evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1186.0,71866.0
0.062,4001.0,267064.4
0.068,175.0,1033.0
0.073,4001.0,272928.4
0.085,3439.2,227380.8
0.086,88.0,90.0
0.088,97.0,102.0
0.092,129.0,325.0
0.097,4001.0,296259.5
0.105,529.0,2638.0
0.108,3725.0,267586.625
0.114,201.0,754.0
0.12,4001.0,291036.5
0.129,109.0,193.0
0.132,4001.0,275774.3333333333
0.138,293.0,663.0
0.143,3523.8571428571427,227652.0
0.155,3409.2,221539.6
0.156,218.0,248.0
0.167,3092.125,187698.125
0.172,104.0,107.0
0.178,4001.0,271686.0
0.19,3649.3333333333335,234518.33333333334
0.194,98.0,194.0
0.202,4001.0,280912.0
0.213,581.5,12468.0
0.222,244.0,685.0
0.225,3103.6666666666665,185087.88888888888
0.237,3105.3333333333335,190605.0
0.248,2712.6666666666665,124643.0
0.26,2705.6666666666665,136144.0
0.261,98.0,133.0
0.267,227.0,271.0
0.272,1291.0,43574.4
0.282,141.0,192.0
0.283,1995.6666666666667,112122.66666666667
0.294,276.0,446.0
0.295,1439.0,29421.333333333332
0.307,2373.0,44358.0
0.31,86.0,106.0
0.314,250.0,654.0
0.322,471.0,6917.0
0.33,1383.0,45241.0
0.35,213.0,305.0
0.353,662.0,10308.0
0.368,126.0,542.0
0.388,69.0,103.0
0.394,100.0,143.0
