evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1186.0,71866.0
0.062,4001.0,280434.0
0.068,175.0,1033.0
0.073,4001.0,278334.6666666667
0.085,2596.5,120807.5
0.086,88.0,90.0
0.092,129.0,325.0
0.097,4001.0,296259.5
0.108,3559.4,252757.6
0.114,201.0,754.0
0.12,4001.0,288815.0
0.129,109.0,193.0
0.132,4001.0,276705.0
0.143,4001.0,252249.66666666666
0.155,4001.0,249887.33333333334
0.167,2142.0,132168.66666666666
0.178,4001.0,271686.0
0.19,4001.0,272434.0
0.202,4001.0,302810.0
0.213,1099.0,24014.0
0.225,4001.0,273694.0
0.237,1314.0,9275.0
0.26,2899.0,90055.0
0.267,227.0,271.0
0.272,1114.3333333333333,36741.0
0.283,2884.0,167211.0
0.295,1424.5,27726.5
0.314,250.0,654.0
0.322,471.0,6917.0
0.33,1383.0,45241.0
0.388,69.0,103.0
