evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,234.0,279.0
0.073,201.66666666666666,4107.333333333333
0.078,402.0,3446.0
0.084,171.0,218.0
0.093,330.0,13309.0
0.104,385.0,5932.0
0.105,90.0,98.0
0.107,88.0,97.0
0.122,89.0,96.0
0.152,162.0,208.0
0.155,4001.0,292828.0
0.157,4001.0,308761.0
0.167,2730.3333333333335,195800.33333333334
0.188,337.0,1178.0
0.19,4001.0,272778.0
0.193,96.0,106.0
0.202,3029.5,156260.0
0.213,4001.0,283887.0
0.219,133.0,249.0
0.221,114.0,149.0
0.222,76.0,94.0
0.225,4001.0,255598.0
0.235,90.0,111.0
0.237,1515.0,40947.0
0.24,102.0,107.0
0.246,149.0,288.0
0.248,1403.0,67959.0
0.25,659.0,18061.0
0.254,125.0,356.0
0.272,1677.0,64163.0
0.283,541.3333333333334,16343.666666666666
0.287,328.0,2207.0
0.295,77.0,159.0
0.307,2075.0,123276.33333333333
0.325,234.0,1377.0
0.343,152.0,367.0
0.346,1446.0,74126.0
0.35,92.0,296.0
0.351,92.0,105.0
