timestamp,interval_seconds
1772002979.815844,0.792346
1772002980.719492,0.903812
1772002981.620075,0.900568
1772002982.440278,0.820214
1772002983.637679,1.197406
1772002984.538875,0.901100
1772002985.462883,0.924097
1772002986.314742,0.851847
1772002987.535181,1.220455
1772002988.374002,0.838827
1772002989.268789,0.894767
1772002990.050118,0.781350
1772002991.229472,1.179354
1772002991.933115,0.703630
1772002992.706163,0.773062
1772002993.462022,0.755857
1772002994.744599,1.282575
1772002995.598647,0.854031
1772002996.517546,0.918914
1772002997.361904,0.844358
1772002998.583828,1.221925
1772002999.484538,0.900710
1772003000.417466,0.932907
1772003001.158329,0.740885
1772003002.322904,1.164576
1772003003.071710,0.748803
1772003003.986762,0.915046
1772003004.834386,0.847630
1772003005.975383,1.140978
1772003006.846402,0.871020
1772003007.779121,0.932728
1772003008.550908,0.771795
1772003009.683369,1.132466
1772003010.379524,0.696154
1772003011.177385,0.797860
1772003011.978584,0.801197
1772003013.296778,1.318200
1772003014.083448,0.786665
1772003014.982910,0.899449
1772003015.830489,0.847591
1772003016.953259,1.122771
1772003017.394226,0.440973
1772003017.890115,0.495884
1772003018.498824,0.608711
1772003019.664083,1.165259
1772003020.457164,0.793077
1772003021.364583,0.907419
1772003022.166667,0.802086
1772003023.479849,1.313183
1772003024.322690,0.842842
1772003025.166404,0.843691
1772003025.961218,0.794837
1772003027.069601,1.108382
1772003027.945524,0.875924
1772003028.777841,0.832312
1772003029.559027,0.781180
1772003030.690283,1.131262
1772003031.560793,0.870517
1772003032.416242,0.855440
1772003033.281348,0.865111
1772003034.501054,1.219704
1772003035.290577,0.789529
1772003036.141561,0.850981
1772003037.096157,0.954597
1772003038.093865,0.997706
1772003038.953437,0.859558
1772003039.708786,0.755362
1772003040.551587,0.842799
1772003041.527429,0.975844
1772003042.303913,0.776485
1772003043.172452,0.868539
1772003043.946202,0.773752
1772003044.996156,1.049953
1772003045.923596,0.927438
1772003046.715940,0.792346
1772003047.432670,0.716729
1772003048.724944,1.292269
1772003049.664650,0.939712
1772003050.525795,0.861144
1772003051.376192,0.850397
1772003052.552864,1.176667
1772003053.434294,0.881435
1772003054.405305,0.971010
1772003055.208943,0.803640
1772003056.372872,1.163924
1772003057.162602,0.789712
1772003057.998644,0.836067
1772003058.852990,0.854339
1772003060.025796,1.172808
1772003060.867269,0.841479
1772003061.669923,0.802649
1772003062.599747,0.929820
1772003063.712912,1.113160
1772003064.549977,0.837072
1772003065.388923,0.838947
1772003066.211407,0.822485
1772003067.265149,1.053740
1772003068.102463,0.837316
1772003068.928182,0.825723
1772003069.819983,0.891796
1772003070.905685,1.085702
1772003071.726588,0.820901
1772003072.562074,0.835483
1772003073.355467,0.793398
1772003074.406224,1.050759
1772003075.357253,0.951028
1772003076.293642,0.936361
1772003077.107040,0.813424
1772003078.251624,1.144575
1772003079.096116,0.844501
1772003079.944728,0.848618
1772003080.794093,0.849344
