evolution rate,geometric mean length lived,geometric mean species population time
0.05,1692.2867701502607,97963.50985402991
0.052,260.0,801.9999999999998
0.053,92.0,94.0
0.062,2657.179414964005,169054.5004663551
0.069,87.0,90.0
0.071,196.10201426808445,711.0
0.073,884.9424015693149,28926.69559107232
0.085,2993.355059014045,187956.7365900523
0.097,2787.1172891199676,169386.60747123038
0.1,98.0,157.0
0.106,106.91117808723276,209.06936647916643
0.108,3290.8812646310002,204098.63481379027
0.112,143.0,317.0
0.114,155.0,307.0
0.115,142.0,241.0
0.12,663.7771231915848,11205.34337007302
0.125,102.64014809030625,256.67099563448926
0.126,89.0,99.0
0.132,1888.1047190562304,98542.07148794766
0.133,138.0,206.0
0.143,4001.0,288817.95315800415
0.145,90.0,150.0
0.155,1288.491457686543,28245.99493199055
0.165,94.0,106.0
0.167,3745.1175833709094,235929.3165170303
0.17,1056.0,30329.000000000004
0.174,90.0,104.0
0.178,2513.8852283220067,114496.18228604789
0.179,93.0,307.0
0.182,100.0,102.0
0.184,359.0,864.0
0.188,86.0,144.0
0.189,263.0,4476.0
0.19,2958.7761385323406,138040.73377003695
0.2,89.0,104.0
0.202,2145.9846261303765,79153.67012085489
0.209,88.0,100.0
0.211,104.0,115.99999999999999
0.213,2103.5719591870547,77212.98672197122
0.219,103.0,164.0
0.224,95.0,98.0
0.225,818.1974560343912,19326.268041002688
0.226,80.0,119.0
0.229,86.0,100.0
0.237,2894.5366446044404,130431.68601729951
0.24,359.0,1438.0
0.248,884.8354481783789,12387.10368251978
0.257,92.0,106.0
0.26,2049.797981653357,60494.79909131461
0.261,150.0,162.0
0.266,85.0,95.0
0.267,181.0,522.0
0.27,93.0,97.0
0.272,2522.3278346036386,115713.84257100978
0.275,94.0,98.0
0.278,126.0,889.0
0.283,870.4964101017305,23937.407044205942
0.288,237.0,305.0
0.29,103.0,106.0
0.295,823.2463295949593,11640.75374125031
0.296,83.90470785361212,91.46584061823299
0.305,111.00000000000001,113.99999999999999
0.306,93.0,99.0
0.307,1329.8680385662326,39537.25642985359
0.308,82.0,88.0
0.318,863.4534436824013,12640.702524849634
0.33,1422.7859229162696,21713.610008583477
0.332,84.0,85.0
0.341,133.0,152.0
0.342,1265.8740693678726,13246.283304106642
0.362,103.0,149.0
0.365,480.16287714767225,7081.788959867761
0.377,1398.0,32673.0
0.379,80.0,96.0
0.383,78.0,104.0
0.386,79.0,100.0
0.388,478.7828317724018,4663.2855370436
0.392,87.0,93.0
0.394,277.0,6565.000000000002
0.399,88.0,97.0
