evolution rate,geometric mean length lived,geometric mean species population time
0.06,518.0,18790.999999999996
0.065,85.0,86.0
0.074,216.49942263202456,1205.9854891332645
0.076,143.0,168.0
0.089,97.0,105.0
0.102,375.0,7753.000000000003
0.108,774.0000000000002,52115.999999999985
0.109,359.99999999999994,20584.999999999993
0.113,275.99999999999994,1496.0
0.114,93.0,99.0
0.123,133.0,247.00000000000003
0.127,492.0,3265.999999999999
0.128,530.3300858899106,20871.6420053622
0.129,374.0,96910.00000000003
0.132,594.9999999999999,24395.0
0.133,112.00000000000001,186.0
0.134,440.00000000000006,808.0
0.143,838.1949077946922,14528.995090778133
0.145,507.0,14263.999999999993
0.152,149.0,202.99999999999997
0.155,3361.5915779453403,263338.25856972043
0.167,553.193882053271,13315.406726832873
0.175,133.0,145.0
0.176,447.0,2896.000000000001
0.177,514.0,7313.999999999997
0.178,1090.4540601880722,46960.53691093499
0.182,168.03571049035975,1651.9703387167701
0.19,484.0,8683.999999999998
0.192,173.0,262.0
0.196,1165.9999999999998,15269.000000000005
0.202,4001.0,276646.00000000006
0.208,160.0,305.0
0.225,177.0960191534525,915.4758325592215
0.232,375.0,2408.0
0.233,635.6893895606563,5569.564794487984
0.239,80.0,150.0
0.242,96.0,112.00000000000001
0.243,87.0,137.0
0.248,74.18894796396563,234.28614982537917
0.249,86.16263691415206,104.09610943738483
0.268,4001.0,278467.9999999999
0.272,1050.9999999999998,34263.000000000015
0.274,81.0,88.0
0.275,1107.0000000000002,199592.99999999997
0.277,1077.0000000000002,12543.000000000007
0.279,90.0,181.0
0.28,106.53168542738823,155.8974021592406
0.286,100.0,101.0
0.29,200.99999999999997,610.0
0.295,2055.0000000000005,82950.99999999999
0.298,89.0,96.0
0.303,100.0,101.0
0.307,981.67713633353,22212.364214554018
0.313,209.0,448.00000000000006
0.318,144.0,1567.9999999999998
0.33,87.0,95.0
0.331,277.0,4470.999999999999
0.334,120.0,150.0
0.338,277.6472582252524,2938.4774969361265
0.349,102.0,169.0
0.354,250.99999999999997,661.0
0.36,137.0,152.0
0.362,99.0,105.0
0.365,81.65169930871004,272.5123850396528
0.373,123.0,215.0
0.388,173.47622315464446,619.3722628597442
0.39,86.0,88.0
0.394,343.0,10262.000000000005
0.399,192.0,380.0
