evolution rate,geometric mean length lived,geometric mean species population time
0.05,999.5764810013179,45002.04600524686
0.051,1209.745524883648,51274.865392388514
0.052,894.4942705238534,8381.819253598824
0.053,431.31890753826224,2032.692795284127
0.054,2262.0,74359.00000000001
0.055,1939.998711339778,113528.56731237305
0.056,1038.1449802411994,9711.106837019146
0.057,2228.2820737061097,187372.92481038976
0.058,528.194093113507,2808.5042282325303
0.059,101.0,202.0
0.061,851.0,32208.999999999985
0.062,774.0050112768428,16350.282563174496
0.063,81.19578710943772,90.02567168903146
0.065,410.04427045264623,2122.2478202131333
0.067,1286.5768535147834,20024.062524872414
0.068,433.01270189221935,6256.091271712715
0.069,1296.7467937589313,23477.32141763357
0.07,1703.2916269682296,33776.35843980524
0.071,1578.9999999999998,68842.99999999999
0.072,992.9999999999998,58372.0
0.073,1478.5612615728592,81461.99778142734
0.074,530.2452262868568,6269.903747267575
0.075,1754.3035620126216,70869.10635110796
0.076,1584.9999999999998,80978.99999999999
0.078,423.07446153130064,2611.666709210806
0.079,753.0321691908623,9316.113347551493
0.08,2437.5161537926265,113365.81280968268
0.081,2052.7834982415,109076.26293975727
0.082,907.9477942669264,16421.170702060674
0.083,225.15544813472258,1219.4414728181648
0.084,72.0,94.0
0.085,534.2160270545521,7803.028061604523
0.087,1200.7884266239219,18902.547178827826
0.088,344.3106437878746,2717.6171207548887
0.09,1401.7461206020623,23821.366703118198
0.091,3061.9999999999995,260417.0
0.092,428.485705712571,3423.3425186504483
0.093,2483.999999999999,128257.99999999997
0.094,783.1832480333067,9623.25734873593
0.095,1031.0000000000002,3429.0
0.096,265.1566654023325,2070.368186975366
0.097,598.5864601968145,17086.62356120968
0.098,110.756547841562,190.83399773906388
0.099,458.6883473558054,4612.222674589769
0.1,902.9999999999999,12161.999999999998
0.101,133.98507379555383,252.22608905503807
0.102,883.9999999999998,51689.0
0.103,1439.6242565336277,18472.282750109676
0.106,939.9010586226616,28650.82841734248
0.107,537.0,3867.0
0.108,645.3387431066017,16135.854833315283
0.109,118.0,257.0
0.11,3124.0,230933.0
0.111,761.6593726857172,8750.859614917845
0.112,877.9173887919743,15802.502082439509
0.113,872.7473861318635,20869.26591904948
0.114,268.7913506102473,1862.3282966675938
0.115,1251.0,62497.99999999998
0.116,471.0,2402.9999999999995
0.117,104.0,875.0000000000002
0.118,518.4361098534707,4348.761662818509
0.119,1013.3789079033195,35901.460997390845
0.12,1319.2325658458576,44498.19468801736
0.121,912.0000000000001,38582.999999999985
0.122,294.5759664331087,2321.2324312743867
0.123,168.68413158593427,768.6103569034798
0.124,829.4154053515447,13570.254091981618
0.125,214.0,1238.9999999999998
0.126,2679.0,142900.99999999994
0.127,95.0,505.0
0.128,253.8342004944218,1292.2089450484752
0.129,380.1315561749642,8611.741287335562
0.132,419.0492781188414,5735.607064198863
0.133,74.0,104.0
0.134,109.00000000000001,244.0
0.136,202.99999999999997,339.00000000000006
0.137,626.9646584629386,16250.61530865204
0.138,55.00000000000001,87.0
0.14,45.0,87.0
0.141,573.5608075871294,25531.459417745795
