timestamp,interval_seconds
1771564114.048028,0.419091
1771564114.431062,0.383110
1771564114.859332,0.428267
1771564115.318084,0.458749
1771564115.780576,0.462498
1771564116.132726,0.352149
1771564116.518158,0.385427
1771564116.857826,0.339671
1771564117.266569,0.408746
1771564117.558137,0.291568
1771564117.839457,0.281319
1771564118.207615,0.368158
1771564118.907990,0.700376
1771564119.318462,0.410473
1771564119.646554,0.328091
1771564119.942236,0.295680
1771564120.292956,0.350722
1771564120.617658,0.324703
1771564121.007355,0.389695
1771564121.268783,0.261431
1771564121.643730,0.374944
1771564122.015184,0.371448
1771564122.400045,0.384869
1771564122.832316,0.432270
1771564123.205139,0.372823
1771564123.539243,0.334105
1771564123.870599,0.331356
1771564124.568936,0.698336
1771564124.917475,0.348538
1771564125.296859,0.379385
1771564126.107233,0.810372
1771564126.633599,0.526362
1771564127.014055,0.380459
1771564127.307671,0.293619
1771564127.649903,0.342232
1771564127.968211,0.318307
1771564128.308315,0.340106
1771564128.897045,0.588721
1771564129.452747,0.555708
1771564129.815670,0.362924
1771564130.616309,0.800629
1771564131.431955,0.815654
1771564131.888744,0.456792
1771564132.821912,0.933159
1771564133.393209,0.571303
1771564133.753176,0.359970
1771564134.389948,0.636763
1771564134.786391,0.396451
1771564135.166327,0.379937
1771564135.582658,0.416322
1771564136.037604,0.454954
1771564136.373426,0.335823
1771564137.020597,0.647170
1771564137.644530,0.623934
1771564138.011351,0.366822
1771564138.361602,0.350251
1771564138.980644,0.619041
1771564139.251393,0.270749
1771564139.569394,0.318002
1771564139.930785,0.361391
1771564140.377515,0.446729
1771564140.854282,0.476769
1771564141.421554,0.567265
1771564141.699554,0.278005
1771564142.094745,0.395190
1771564142.814241,0.719491
1771564143.235276,0.421040
1771564143.587800,0.352524
1771564143.965376,0.377578
1771564144.350904,0.385526
1771564144.727866,0.376962
1771564145.071169,0.343301
1771564145.544599,0.473429
1771564145.930229,0.385631
1771564146.634867,0.704638
1771564147.046001,0.411133
1771564147.355745,0.309745
1771564147.816360,0.460615
1771564148.305945,0.489585
1771564148.789572,0.483628
1771564149.248582,0.459010
1771564149.642875,0.394290
1771564149.982972,0.340099
1771564150.386905,0.403933
1771564150.715314,0.328405
1771564150.986631,0.271322
1771564151.244069,0.257438
1771564151.509504,0.265435
1771564151.898085,0.388580
1771564152.297950,0.399865
1771564152.668620,0.370671
1771564153.226136,0.557515
1771564153.595056,0.368916
1771564154.403269,0.808204
1771564154.860685,0.457427
1771564155.531540,0.670853
1771564156.120797,0.589256
1771564156.558961,0.438168
1771564156.840534,0.281575
1771564157.201609,0.361073
1771564157.675574,0.473966
1771564157.967410,0.291837
1771564158.346689,0.379278
1771564158.894163,0.547476
1771564159.223963,0.329799
1771564159.660586,0.436623
1771564160.306138,0.645548
1771564160.748697,0.442559
1771564161.373639,0.624945
1771564162.331616,0.957976
1771564162.610379,0.278764
1771564162.876933,0.266556
1771564163.439743,0.562809
1771564163.762853,0.323110
1771564164.331051,0.568196
1771564165.625309,1.294259
1771564165.831672,0.206365
1771564166.218354,0.386679
1771564166.603003,0.384650
1771564166.952603,0.349602
1771564167.356201,0.403598
1771564167.717113,0.360910
1771564168.520421,0.803307
1771564168.803349,0.282930
1771564169.368676,0.565321
1771564169.690235,0.321565
1771564170.114700,0.424466
1771564170.445581,0.330882
1771564170.890887,0.445304
1771564171.566885,0.676000
1771564171.985955,0.419070
1771564172.474074,0.488117
1771564172.873752,0.399679
1771564173.206312,0.332560
1771564173.552531,0.346219
1771564173.907552,0.355021
1771564174.445449,0.537896
1771564174.784842,0.339394
1771564175.128362,0.343520
1771564175.593559,0.465196
1771564176.158645,0.565078
1771564176.424020,0.265385
1771564176.796617,0.372595
1771564177.512810,0.716191
1771564177.899416,0.386609
1771564178.186465,0.287050
1771564178.584873,0.398401
1771564179.885137,1.300270
1771564180.277783,0.392645
1771564180.963814,0.686023
1771564181.391033,0.427227
1771564182.131733,0.740698
1771564182.399654,0.267924
1771564182.740718,0.341063
1771564183.034152,0.293437
1771564183.515714,0.481554
1771564183.941843,0.426136
1771564184.282733,0.340889
1771564184.633369,0.350635
1771564185.046765,0.413395
1771564185.522107,0.475345
1771564185.881032,0.358924
1771564186.383888,0.502857
1771564186.756189,0.372297
1771564187.496356,0.740165
1771564188.038322,0.541969
1771564188.351927,0.313606
1771564188.846039,0.494112
1771564190.473741,1.627691
1771564191.228376,0.754648
1771564191.666905,0.438529
1771564192.158456,0.491545
1771564193.056314,0.897854
1771564193.778986,0.722681
1771564194.137244,0.358257
1771564194.617086,0.479844
1771564195.150117,0.533027
1771564195.582481,0.432369
1771564195.902741,0.320260
1771564196.427807,0.525065
1771564196.855933,0.428125
1771564197.171366,0.315435
1771564197.542518,0.371152
1771564198.011745,0.469227
1771564198.858857,0.847112
1771564199.358484,0.499626
1771564199.778879,0.420396
1771564200.680671,0.901787
1771564201.004417,0.323746
1771564201.315244,0.310832
1771564201.896278,0.581028
1771564202.216509,0.320236
1771564202.573375,0.356865
1771564203.054699,0.481311
1771564203.657686,0.603002
1771564203.980523,0.322836
1771564204.404616,0.424089
1771564205.199924,0.795311
1771564205.520237,0.320315
1771564205.865710,0.345474
1771564206.411726,0.546013
1771564206.769215,0.357490
1771564207.074865,0.305651
1771564207.417483,0.342619
1771564207.725970,0.308487
1771564208.073333,0.347358
1771564208.422827,0.349499
1771564208.880220,0.457392
1771564209.441853,0.561633
1771564209.994879,0.553027
1771564210.324589,0.329709
1771564210.673093,0.348502
1771564211.804918,1.131824
1771564212.092652,0.287737
1771564212.415206,0.322555
1771564212.949953,0.534745
1771564213.368449,0.418496
1771564213.677297,0.308850
1771564214.208076,0.530770
1771564214.771829,0.563763
1771564215.148773,0.376944
1771564215.491168,0.342351
1771564216.361320,0.870194
1771564216.651834,0.290515
1771564217.016924,0.365091
1771564217.256989,0.240066
1771564217.537709,0.280718
1771564217.884412,0.346703
1771564218.232502,0.348092
1771564218.516320,0.283816
1771564218.848275,0.331955
1771564219.295899,0.447624
1771564219.614842,0.318943
1771564219.915838,0.300996
1771564220.388167,0.472329
1771564220.819443,0.431275
1771564221.184322,0.364879
1771564221.633731,0.449408
1771564222.229092,0.595363
1771564222.703231,0.474138
1771564223.129465,0.426234
1771564223.847470,0.718004
1771564224.180064,0.332595
1771564224.481929,0.301866
1771564224.865091,0.383162
1771564225.316604,0.451512
1771564225.705271,0.388667
1771564226.005686,0.300413
1771564226.309552,0.303868
1771564226.800892,0.491339
1771564227.180375,0.379482
1771564227.565471,0.385098
1771564228.033671,0.468199
1771564228.391518,0.357847
1771564228.719064,0.327547
1771564229.403493,0.684423
1771564229.794767,0.391279
1771564230.106005,0.311238
1771564230.409892,0.303888
1771564231.067559,0.657665
1771564231.362772,0.295215
1771564231.730479,0.367705
1771564233.005425,1.274936
1771564233.353259,0.347843
1771564233.709923,0.356665
1771564234.037563,0.327638
1771564234.503678,0.466117
1771564234.829497,0.325820
1771564235.219297,0.389798
1771564235.498261,0.278965
1771564236.063005,0.564741
1771564236.409457,0.346453
1771564236.994696,0.585239
1771564237.335765,0.341071
1771564237.702041,0.366276
1771564238.106098,0.404056
1771564238.640453,0.534355
1771564239.015786,0.375332
1771564239.626966,0.611183
1771564239.953231,0.326266
1771564240.459666,0.506432
1771564240.728114,0.268450
1771564241.072781,0.344664
1771564241.376532,0.303754
1771564242.006066,0.629533
1771564242.469505,0.463440
1771564242.759763,0.290258
1771564243.408530,0.648763
1771564243.688421,0.279895
1771564244.094337,0.405914
1771564244.374847,0.280511
1771564244.970269,0.595415
1771564245.347858,0.377596
1771564246.191565,0.843695
1771564247.146074,0.954518
1771564247.412474,0.266403
1771564247.712445,0.299970
1771564248.241261,0.528816
1771564248.600705,0.359446
1771564249.084076,0.483370
1771564249.764262,0.680187
1771564250.138404,0.374140
1771564250.452726,0.314322
1771564250.820777,0.368052
1771564251.130726,0.309950
1771564251.460230,0.329505
1771564252.195054,0.734818
1771564252.599495,0.404445
1771564252.947560,0.348063
1771564253.421062,0.473504
1771564253.702702,0.281631
1771564254.134941,0.432247
1771564254.839259,0.704319
1771564255.220518,0.381261
1771564255.875923,0.655398
1771564256.655834,0.779916
1771564256.910412,0.254582
1771564257.229310,0.318895
1771564257.599338,0.370030
1771564257.886404,0.287066
1771564258.382084,0.495679
1771564258.978827,0.596741
1771564259.324139,0.345315
1771564259.792910,0.468769
1771564260.381773,0.588863
1771564261.347842,0.966066
1771564261.674931,0.327092
1771564262.114234,0.439304
1771564262.432176,0.317943
1771564262.733043,0.300866
1771564263.292445,0.559394
1771564263.703799,0.411364
1771564264.041476,0.337677
1771564264.479073,0.437596
1771564264.987168,0.508097
1771564265.238375,0.251206
1771564265.510540,0.272166
1771564266.197498,0.686953
1771564266.566771,0.369276
