evolution rate,geometric mean length lived,geometric mean species population time
0.05,1220.0,63850.0
0.059,87.0,200.0
0.062,948.9999999999999,68937.99999999999
0.073,746.811221126196,36502.960633351366
0.074,313.6622387218455,2995.713103753428
0.081,151.0,187.0
0.082,82.0,101.0
0.083,94.0,99.0
0.085,1121.7868347575036,83546.71890942316
0.088,436.00000000000006,8932.999999999996
0.097,1281.9110733588352,81853.69504182441
0.113,458.8418724248056,7192.499568171504
0.116,745.0000000000001,247004.99999999994
0.12,895.0000000000001,52635.99999999999
0.121,229.0,467.0
0.126,196.0,757.0000000000001
0.142,98.0,109.00000000000001
0.143,2980.305353483095,187577.58398859928
0.148,339.00000000000006,4867.999999999999
0.155,4001.0,261492.0000000001
0.163,80.0,105.0
0.165,475.0,9715.0
0.166,91.0,99.0
0.167,1198.4819564766087,26048.607160460626
0.178,4001.0,254884.0
0.183,89.0,90.0
0.187,553.6533211315544,4463.782700804329
0.189,4001.0,253973.99999999994
0.19,101.0,112.99999999999999
0.192,2383.0,156360.00000000006
0.199,87.0,102.0
0.201,4001.0,379632.08319634915
0.202,1249.1557148730494,43377.81114809737
0.206,88.0,95.0
0.213,4001.0,280365.9999999999
0.217,2262.0,150143.99999999997
0.223,4001.0,349835.99999999994
0.225,1831.3319396448585,62662.75338858319
0.226,274.0,594.9999999999999
0.231,96.0,105.0
0.235,73.0,90.0
0.244,101.0,102.0
0.248,4001.0,231451.99999999994
0.251,46.0,63.0
0.252,131.0,162.0
0.253,82.0,94.0
0.26,350.99999999999994,1226.9999999999998
0.261,4001.0,282061.0
0.263,179.0,681.0
0.272,4001.0,211627.0
0.279,266.0,1045.0
0.283,432.862282348264,6272.65532597491
0.295,441.65597471335076,11756.44980425639
0.306,63.0,85.0
0.311,87.12060605849801,105.69768209379049
0.321,1149.9999999999998,57982.00000000001
0.324,88.94942383174835,99.87492177719089
0.326,94.0,106.0
0.328,90.0,108.0
0.33,1185.0,107689.00000000003
0.339,2335.0,177350.00000000006
0.342,1021.0000000000002,26847.000000000015
0.346,268.0,1390.0
0.347,84.0,100.0
0.358,262.0,2072.0
0.363,81.0,109.00000000000001
0.379,112.00000000000001,150.0
0.382,95.0,96.0
0.392,224.00000000000003,3186.0
0.395,127.0,150.0
0.397,448.00000000000006,7237.999999999998
0.399,91.0,99.0
