evolution rate,geometric mean length lived,geometric mean species population time
0.062,2912.4499995708084,173136.6501148731
0.073,1172.369395711096,68958.70586807729
0.09,91.0,96.0
0.097,3748.0000000000005,238199.00000000006
0.108,4001.0,278261.9999999999
0.12,4001.0,270853.63151340606
0.132,1837.619111785682,100411.624605919
0.142,102.0,108.0
0.143,498.0582295274319,4832.8876461180025
0.167,4001.0,294938.99999999994
0.19,86.0,108.0
0.213,4001.0,267218.8349780008
0.214,254.0,592.0
0.223,112.99999999999999,117.0
0.225,120.0,1322.9999999999998
0.23,152.0,701.0
0.237,1506.9999999999998,71763.99999999997
0.248,4001.0,273668.1894429824
0.26,1109.0,14497.999999999996
0.272,4001.0,263366.0
0.283,945.4015020085383,9941.776098866849
0.286,185.0,282.0
0.326,86.0,133.0
0.337,242.0,751.9999999999998
0.36,256.0,948.9999999999999
0.384,108.0,117.0
