timestamp,interval_seconds
1772012198.714510,0.852865
1772012199.396262,0.681918
1772012200.240634,0.844343
1772012200.989005,0.748400
1772012202.274625,1.285619
1772012203.177760,0.903136
1772012204.097248,0.919473
1772012204.725299,0.628062
1772012205.928281,1.202971
1772012206.678373,0.750109
1772012207.531667,0.853276
1772012208.232339,0.700687
1772012209.362589,1.130247
1772012210.136477,0.773872
1772012210.925325,0.788868
1772012211.727157,0.801835
1772012212.829610,1.102450
1772012213.683568,0.853960
1772012214.403423,0.719835
1772012215.307609,0.904203
1772012216.543010,1.235404
1772012217.368270,0.825252
1772012218.258895,0.890620
1772012219.004201,0.745300
1772012220.157655,1.153467
1772012221.057680,0.900020
1772012221.847518,0.789844
1772012222.719155,0.871638
1772012223.802840,1.083680
1772012224.625396,0.822560
1772012225.399288,0.773868
1772012226.194190,0.794930
1772012227.371707,1.177511
1772012228.207995,0.836293
1772012228.758389,0.550398
1772012229.614642,0.856251
1772012230.734024,1.119381
1772012231.461480,0.727457
1772012232.253063,0.791580
1772012233.039689,0.786622
1772012234.240599,1.200880
1772012235.133506,0.892940
1772012235.953708,0.820203
1772012236.826973,0.873261
1772012238.015237,1.188268
1772012238.826833,0.811598
1772012239.612011,0.785176
1772012240.391178,0.779162
1772012241.584609,1.193437
1772012242.220769,0.636144
1772012242.903851,0.683096
1772012243.663006,0.759155
1772012244.893936,1.230916
1772012245.847292,0.953372
1772012246.557419,0.710127
1772012247.226682,0.669264
1772012248.489713,1.263030
1772012249.340617,0.850903
1772012250.159010,0.818394
1772012251.022048,0.863028
1772012252.130699,1.108659
1772012252.786314,0.655617
1772012253.751351,0.965037
1772012254.524760,0.773407
1772012255.698005,1.173248
1772012256.441858,0.743853
1772012257.296823,0.854963
1772012258.118747,0.821901
1772012259.312838,1.194114
1772012260.212790,0.899951
1772012261.068666,0.855875
1772012261.828957,0.760288
1772012263.101881,1.272925
1772012263.873036,0.771159
1772012264.731400,0.858363
1772012265.561167,0.829763
1772012266.768517,1.207355
1772012267.566513,0.797992
1772012268.383144,0.816636
1772012269.157589,0.774442
