evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3058.3333333333335,185556.33333333334
0.073,2699.0,196513.0
0.085,3433.0,228941.8
0.097,4001.0,269830.5
0.108,3516.1666666666665,238054.5
0.12,4001.0,298784.25
0.132,4001.0,289089.0
0.139,136.0,157.0
0.143,3920.9,265149.9
0.155,4001.0,290473.0
0.167,3201.0,204832.2
0.178,2112.0,126307.0
0.18,79.0,105.0
0.183,820.0,22477.0
0.19,3071.3333333333335,187870.66666666666
0.213,1852.0,96571.5
0.217,83.0,103.0
0.224,133.0,145.0
0.225,4001.0,282552.0
0.237,4001.0,287621.3333333333
0.248,3103.8333333333335,201234.16666666666
0.257,142.0,180.0
0.26,1141.6666666666667,26243.0
0.272,2249.75,118829.0
0.283,1909.0,49694.5
0.307,1527.0,24944.5
0.318,2428.0,69716.0
0.33,1380.0,40382.5
0.332,89.0,113.0
0.349,105.0,152.0
0.353,1068.0,30163.0
0.365,361.0,5699.0
0.383,90.0,96.0
0.387,101.0,160.0
