evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,255022.0
0.073,2048.0,151811.5
0.085,4001.0,277740.0
0.097,4001.0,293322.0
0.108,3999.0,272924.5
0.12,4001.0,295798.0
0.139,136.0,157.0
0.143,4001.0,279023.75
0.167,3067.3333333333335,198072.0
0.178,4001.0,250811.0
0.18,79.0,105.0
0.183,820.0,22477.0
0.19,2606.5,144909.5
0.213,2133.6666666666665,119711.0
0.225,4001.0,282552.0
0.237,4001.0,261941.0
0.248,4001.0,291214.5
0.26,1156.5,30054.5
0.272,1921.5,67663.5
0.318,2428.0,69716.0
0.33,1401.0,44796.0
0.332,89.0,113.0
0.353,1068.0,30163.0
