evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,262205.0
0.073,2048.0,151811.5
0.085,3291.0,222494.0
0.097,4001.0,293322.0
0.108,4000.2,279817.0
0.12,4001.0,298784.25
0.132,4001.0,302970.5
0.139,136.0,157.0
0.143,3867.5,248258.66666666666
0.155,4001.0,290473.0
0.167,3300.75,207619.0
0.178,2112.0,126307.0
0.18,79.0,105.0
0.183,820.0,22477.0
0.19,3071.3333333333335,187870.66666666666
0.213,1852.0,96571.5
0.217,83.0,103.0
0.225,4001.0,282552.0
0.237,4001.0,287621.3333333333
0.248,3103.8333333333335,201234.16666666666
0.257,142.0,180.0
0.26,1156.5,30054.5
0.272,1921.5,67663.5
0.283,2175.0,74845.0
0.307,1527.0,24944.5
0.318,2428.0,69716.0
0.33,1401.0,44796.0
0.332,89.0,113.0
0.349,105.0,152.0
0.353,1068.0,30163.0
0.383,90.0,96.0
0.387,101.0,160.0
