evolution rate,geometric mean length lived,geometric mean species population time
0.05,792.9031575526968,40697.812350511806
0.051,516.5202073020171,27375.67851955279
0.053,715.0,17668.000000000007
0.054,561.0,28559.999999999993
0.057,557.2934594986738,25286.02732736006
0.059,374.0,18914.0
0.062,282.05863676802596,4715.018351968702
0.063,1680.0,111101.00000000004
0.064,561.0,68955.0
0.068,238.14281429428013,11846.866083483848
0.07,458.0,33512.99999999999
0.071,249.00000000000003,1015.0
0.072,40.0,53.0
0.073,465.08633691900843,13518.662200567547
0.075,848.0,41072.0
0.076,250.0,12374.999999999996
0.078,1547.0000000000005,92601.00000000003
0.079,1131.0,63804.999999999985
0.08,560.0,38468.999999999985
0.081,487.0,12461.999999999996
0.084,371.00000000000006,15533.000000000007
0.085,735.7468164673124,59720.91964272822
0.086,1122.0000000000002,14814.000000000004
0.088,377.35598250841156,5864.668295418193
0.09,446.0,19816.000000000004
0.091,451.00000000000006,29763.999999999993
0.092,561.0,114872.99999999996
0.094,524.0,24633.00000000001
0.095,764.9098924156019,21377.571134421793
0.098,561.0,60671.99999999998
0.1,240.0,601.0
0.103,549.4300034232825,29820.068339364065
0.104,176.0,252.0
0.105,467.0,18789.0
0.106,1684.0,146699.99999999994
0.107,594.9999999999999,63334.99999999998
0.108,231.43112082675083,3693.760240293873
0.109,310.52351707008506,4248.860404841459
0.11,119.1973154060107,148.66068747318505
0.112,513.3478352929912,63869.1637333698
0.114,538.5907537267976,11374.207928466922
0.117,284.22526277584825,3546.7824855775966
0.119,561.4997773819684,52207.315110049516
0.12,194.0,4229.000000000001
0.121,196.0,2328.9999999999995
0.123,179.46587419339644,1203.7034518518255
0.124,192.0,731.0
0.126,279.35900138103835,2351.0583673949964
0.129,291.0,6342.999999999998
0.131,302.0,11495.999999999998
0.132,206.99999999999997,590.0
0.133,606.0,158856.99999999994
0.136,83.0,89.0
0.137,286.44720281406137,3998.298137958199
0.138,143.0,313.99999999999994
0.139,100.0,102.0
0.14,82.0,98.0
0.141,452.8885072509568,5733.049450336182
0.142,214.29885673983424,614.5697682118769
0.143,514.2479946484964,9291.909545405613
0.145,307.91070134050227,6305.789006936404
0.147,430.0,20570.0
0.15,299.0,1385.0000000000002
0.151,90.0,147.0
0.152,2806.9999999999995,319155.0000000003
0.155,96.0,107.0
0.157,64.0,89.0
0.162,551.0,11054.0
0.163,82.70429251254133,98.48857801796105
0.164,395.00000000000006,3142.0000000000005
0.166,388.5279912696124,5853.295994565797
0.167,1398.7455093761694,36086.69535992455
0.168,4001.0,399085.00000000006
0.171,432.0,9298.999999999996
0.174,565.0000000000001,19387.999999999993
0.175,4001.0,349868.0000000002
0.177,96.48834126463154,114.01754250991381
0.178,282.41104794253357,3849.994415580367
0.18,3378.999999999999,235269.0000000001
0.182,158.0,430.99999999999994
0.184,3357.000000000001,270740.9999999999
0.185,89.0,143.0
0.186,277.99999999999994,2209.0000000000005
0.187,159.0,260.0
0.188,1150.795811601693,40096.8774345335
0.189,808.0,84184.0
0.191,1958.9999999999995,118387.00000000003
0.192,151.0,424.0
0.194,105.8772874605314,169.44025495731526
0.197,139.0,724.0
0.198,1679.977976046115,101777.40515949496
0.201,111.24297730643494,279.82494527829357
0.203,277.0,1153.0
0.204,340.0,3058.0
0.207,333.00000000000006,2135.0
0.21,3038.0,189490.0000000001
0.211,426.4730174557486,2674.9005320803662
0.212,127.0,159.0
0.213,150.0,1186.0
0.214,208.5905079336066,1232.8844228069393
0.216,92.0,103.0
0.22,103.0,154.0
0.222,149.0,751.0000000000001
0.225,81.71903083125743,209.8833009079093
0.231,4001.0,280394.00000000006
0.232,2012.0000000000005,127726.00000000004
0.234,74.0,91.0
0.235,188.0,637.0000000000001
0.239,237.54999473794985,1719.7403873840958
0.24,212.83796653792763,1194.6664806547471
0.241,86.42337646724988,130.8128434061427
0.242,297.0,1825.0
0.243,153.60664048145833,716.614261649878
0.245,391.0,9570.999999999998
0.246,194.0823683957872,668.5581677046538
0.248,193.11395599489956,1472.886961039441
0.249,88.32893070789434,98.38699100999075
0.251,144.0,204.0
0.252,537.0,10977.999999999998
0.257,184.9080852748197,680.4116401120721
0.259,139.0,286.0
0.26,193.71370627810518,1375.1447196568074
0.261,190.42321287070018,794.7829892492667
0.264,114.99999999999999,139.0
0.265,1176.0,24978.000000000007
0.266,497.6595221634968,5781.534398410169
0.267,67.0,86.0
0.268,285.0,3594.0
0.27,543.0,50019.00000000001
0.272,389.0,12337.000000000004
0.277,80.0,93.0
0.283,96.0,110.00000000000001
0.289,1063.0000000000002,44778.00000000001
0.29,273.0,4877.0
0.294,156.0,607.0
0.295,227.59208766429145,4528.522558278153
0.296,82.0,149.0
0.297,146.3167421282987,630.4530544794691
0.298,70.0,94.0
0.301,83.0,92.0
0.302,198.74170844725847,995.1575592850947
0.303,562.0,64545.99999999999
0.306,2079.0,263115.0000000001
0.307,64.0,100.0
0.311,96.0,105.0
0.312,136.0,526.0000000000001
0.314,121.0,217.0
0.315,130.0,337.99999999999994
0.318,187.76581158453743,568.1285065898384
0.32,72.56031973468696,98.4377976185977
0.322,225.83179581272432,2424.6500778462855
0.323,284.0,1339.0
0.324,84.0,104.0
0.326,133.0,580.0
0.327,204.0,801.0
0.328,149.80240649299816,824.5304361875009
0.33,72.0,96.0
0.331,312.00000000000006,3279.999999999999
0.335,93.0,112.00000000000001
0.337,375.1506162213827,2669.980161966758
0.338,127.0,331.0
0.34,182.4828759089466,502.18721608579415
0.341,227.99999999999997,1312.0000000000002
0.342,193.0,614.0
0.348,89.26365441768559,130.15375522819156
0.351,124.51505933018706,298.043620968475
0.352,499.2454306250584,22365.44526719734
0.353,132.22707740852476,661.9138916807835
0.355,421.24814539651095,11346.114400974455
0.361,56.99999999999999,95.0
0.362,71.0,99.0
0.364,106.4048871058092,126.99606293110035
0.367,214.9418526020468,1424.0681163483716
0.368,89.0,103.0
0.371,117.0,204.99999999999997
0.373,678.9999999999999,36836.000000000015
0.374,186.86893802876924,1050.8101636356587
0.376,88.0,150.0
0.38,128.0,151.0
0.381,76.0,106.0
0.391,81.0,134.0
0.393,327.01834810909304,2383.8051514333124
0.397,242.0,1969.9999999999995
0.4,115.99999999999999,158.0
