evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,729.0,8592.0
0.062,3526.6666666666665,243563.66666666666
0.07,234.0,456.0
0.073,1757.0,90611.0
0.085,4001.0,300123.0
0.097,4001.0,253940.0
0.108,4001.0,283496.0
0.109,832.0,17329.0
0.12,4001.0,293453.0
0.132,71.0,188.0
0.141,110.0,192.0
0.143,4001.0,237952.5
0.149,92.0,196.0
0.155,3441.0,201706.66666666666
0.167,2503.5,149112.5
0.186,414.0,2842.0
0.19,1647.0,61934.0
0.202,2647.0,149405.5
0.213,1226.0,18877.0
0.248,1364.0,21019.0
0.272,3831.0,176737.0
0.277,140.0,206.0
0.298,102.0,175.0
0.365,2781.0,76598.0
