evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3323.714285714286,221145.0
0.055,281.0,467.0
0.062,3595.4615384615386,246096.84615384616
0.07,234.0,456.0
0.073,3840.714285714286,286777.85714285716
0.078,83.0,102.0
0.085,3723.0,245668.9375
0.097,4001.0,289924.0909090909
0.099,98.0,110.0
0.108,4001.0,286569.71428571426
0.109,832.0,17329.0
0.12,4001.0,293044.8333333333
0.128,832.0,7710.0
0.132,3215.0,238205.8
0.133,832.0,15828.0
0.136,156.0,946.0
0.141,110.0,192.0
0.142,123.0,156.0
0.143,4001.0,237952.5
0.144,786.0,13440.0
0.149,92.0,196.0
0.155,3431.8333333333335,184198.83333333334
0.156,216.0,456.0
0.167,3015.714285714286,194481.85714285713
0.168,85.0,95.0
0.17,530.0,1143.0
0.178,2536.8,127138.6
0.186,414.0,2842.0
0.19,1701.5,49842.5
0.202,2046.25,93076.5
0.213,1693.8,37307.2
0.225,2573.0,157475.0
0.236,85.0,102.0
0.237,2230.1666666666665,115450.33333333333
0.248,1791.142857142857,57173.57142857143
0.26,2813.25,167253.75
0.266,137.0,164.0
0.272,2062.2,78653.0
0.277,356.0,4530.0
0.278,164.0,208.0
0.279,350.0,779.0
0.281,87.0,155.0
0.283,1485.0,55764.0
0.291,127.0,152.0
0.295,1813.5,47902.5
0.297,316.0,556.0
0.298,102.0,175.0
0.301,613.0,10161.0
0.307,1419.5,40412.5
0.315,97.0,103.0
0.319,111.0,157.0
0.321,101.0,108.0
0.344,89.0,116.0
0.352,104.0,359.0
0.365,2781.0,76598.0
0.37,1665.0,82811.0
0.377,963.3333333333334,17513.333333333332
0.379,87.0,99.0
0.388,494.0,5583.0
0.389,95.0,102.0
