evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2815.75,179522.75
0.055,281.0,467.0
0.062,3648.0,248819.42857142858
0.07,234.0,456.0
0.073,3552.2,261780.6
0.078,83.0,102.0
0.085,3731.8,249462.1
0.097,4001.0,284279.0
0.108,4001.0,293739.0
0.109,832.0,17329.0
0.12,4001.0,301481.3333333333
0.132,2691.0,191795.66666666666
0.136,156.0,946.0
0.141,110.0,192.0
0.142,123.0,156.0
0.143,4001.0,237952.5
0.149,92.0,196.0
0.155,3441.0,201706.66666666666
0.167,2851.5,181086.83333333334
0.168,85.0,95.0
0.178,2704.0,168091.0
0.186,414.0,2842.0
0.19,1701.5,49842.5
0.202,2162.0,112801.0
0.213,1539.5,34138.5
0.237,2934.0,182835.0
0.248,1406.0,27008.25
0.26,1426.0,29758.0
0.266,137.0,164.0
0.272,2998.0,126834.33333333333
0.277,356.0,4530.0
0.279,350.0,779.0
0.297,316.0,556.0
0.298,102.0,175.0
0.307,2287.0,70587.0
0.319,111.0,157.0
0.321,101.0,108.0
0.352,104.0,359.0
0.365,2781.0,76598.0
0.379,87.0,99.0
0.388,256.0,4089.0
0.389,95.0,102.0
