evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3139.0,206239.54545454544
0.055,281.0,467.0
0.062,3648.0,248819.42857142858
0.07,234.0,456.0
0.073,3720.5,275866.125
0.078,83.0,102.0
0.085,3776.6666666666665,255837.75
0.097,4001.0,288227.5
0.108,4001.0,301565.0
0.109,832.0,17329.0
0.12,4001.0,300508.25
0.132,2691.0,191795.66666666666
0.133,832.0,15828.0
0.136,156.0,946.0
0.141,110.0,192.0
0.142,123.0,156.0
0.143,4001.0,237952.5
0.144,786.0,13440.0
0.149,92.0,196.0
0.155,3581.0,211355.0
0.167,3015.714285714286,194481.85714285713
0.168,85.0,95.0
0.17,530.0,1143.0
0.178,2551.0,120158.66666666667
0.186,414.0,2842.0
0.19,1701.5,49842.5
0.202,2162.0,112801.0
0.213,1539.5,34138.5
0.225,1145.0,9420.0
0.237,2302.0,126551.0
0.248,1461.4,28586.6
0.26,1426.0,29758.0
0.266,137.0,164.0
0.272,2998.0,126834.33333333333
0.277,356.0,4530.0
0.279,350.0,779.0
0.281,87.0,155.0
0.283,1283.0,40186.0
0.291,166.0,201.0
0.297,316.0,556.0
0.298,102.0,175.0
0.307,2287.0,70587.0
0.315,97.0,103.0
0.319,111.0,157.0
0.321,101.0,108.0
0.352,104.0,359.0
0.365,2781.0,76598.0
0.377,1004.0,32335.0
0.379,87.0,99.0
0.388,256.0,4089.0
0.389,95.0,102.0
