evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1072.0,77554.0
0.062,2051.3333333333335,136076.33333333334
0.065,95.0,137.0
0.085,2699.0,179130.0
0.108,4001.0,283696.5
0.12,4001.0,287987.6666666667
0.132,4001.0,271078.0
0.143,4001.0,268286.75
0.145,93.0,184.0
0.151,98.0,161.0
0.155,1167.0,32737.0
0.19,4001.0,274263.0
0.202,2603.0,148478.0
0.213,4001.0,276912.5
0.225,4001.0,285025.0
0.233,89.0,90.0
0.237,3230.5,187411.5
0.239,72.0,98.0
0.248,1004.0,12156.0
0.25,219.0,304.0
0.26,1005.0,15534.0
0.276,145.0,193.0
0.282,93.0,99.0
0.283,2060.5,73022.5
0.295,4001.0,307885.0
0.307,929.0,21021.0
0.33,430.0,2521.0
0.365,780.5,9665.5
