evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1072.0,77554.0
0.062,2051.3333333333335,136076.33333333334
0.065,95.0,137.0
0.085,95.0,303.0
0.108,4001.0,283696.5
0.12,4001.0,287987.6666666667
0.132,4001.0,294423.0
0.143,4001.0,268286.75
0.145,93.0,184.0
0.151,98.0,161.0
0.19,4001.0,265872.5
0.202,4001.0,281194.0
0.213,4001.0,302901.0
0.225,4001.0,285025.0
0.233,89.0,90.0
0.237,2460.0,103082.0
0.25,219.0,304.0
0.282,93.0,99.0
0.307,929.0,21021.0
0.365,1066.0,14326.0
