evolution rate,length lived,species population time,population
0.373786,188,1740,9
0.271099,111,114,1
0.236894,989,199517,201
0.103517,169,2733,16
0.070275,520,22730,43
0.119233,495,101990,206
0.061667,997,69985,70
0.087249,299,17447,58
0.099808,499,37868,75
0.055176,499,35213,70
0.075272,67,233,3
0.296667,193,514,2
0.241021,200,3169,15
0.107209,241,585,2
0.397204,165,318,1
0.131667,404,5127,12
0.058038,497,109054,219
0.141918,297,19535,65
0.070641,203,10879,53
0.07068,288,16893,58
0.192917,94,155,1
0.258648,108,293,2
0.353333,57,485,8
0.389852,77,112,1
0.185989,209,3375,16
0.05731,499,26540,53
0.068279,206,14935,72
0.091693,499,73009,146
0.053296,244,11677,47
0.232756,56,121,2
0.140065,361,21022,58
0.313839,679,49964,73
0.147354,70,98,1
0.265007,117,461,3
0.274961,648,16927,26
0.243742,73,100,1
0.292315,1203,60796,50
0.239532,1770,87433,49
0.189808,387,13012,33
0.226691,130,658,5
0.357659,596,21886,36
0.245644,56,106,1
0.121666,499,5551,11
0.243852,3439,171583,49
0.073333,514,38431,74
0.055537,56,63,1
0.395089,543,24287,44
0.222994,79,111,1
0.186637,4001,304042,75
0.142923,764,56279,73
0.13307,319,13521,42
0.139617,85,144,1
0.182394,150,344,2
0.192409,3711,415935,112
0.057286,499,90019,180
0.054324,103,5682,55
0.08046,1499,152351,101
0.307679,114,322,2
0.217726,1289,56757,44
0.218119,234,1832,7
0.392394,72,117,1
0.158651,56,108,1
0.19031,1016,103164,101
0.379454,75,150,2
0.272168,74,133,1
0.245721,79,219,2
0.169,167,242,1
0.187764,54,92,1
0.180929,2799,373516,133
0.211984,76,144,1
0.18306,2423,181609,74
0.084035,250,14536,58
0.124746,187,6436,34
0.344811,371,2533,6
0.175502,2898,255681,88
0.210417,621,48994,78
0.362167,79,101,1
0.265703,97,303,3
0.334765,2765,286682,103
0.290248,451,8756,19
0.09015,498,97243,195
0.058223,82,1293,15
0.12341,131,2274,17
0.067928,283,18382,64
0.281796,3625,221097,60
0.241645,158,1122,7
0.362988,908,23973,26
0.312994,107,172,1
0.24311,368,19865,53
0.290863,98,107,1
0.08418,448,31188,69
0.13186,499,32714,65
0.125274,499,58973,118
0.122812,138,8244,59
0.263424,172,787,4
0.258811,1493,88325,59
0.069806,207,2357,11
0.19,923,60893,65
0.165837,167,628,3
0.209687,93,289,3
0.371411,96,118,1
0.315795,244,7070,28
0.247018,141,646,4
0.236667,93,1028,11
0.095413,601,16297,27
0.12657,567,172957,305
0.053152,999,71366,71
0.07555,499,107390,215
0.068853,546,41797,76
0.09983,1351,202577,149
0.181056,267,3621,13
0.149684,189,1359,7
0.306854,59,103,1
0.243765,1408,244389,173
0.058007,499,26990,54
0.074515,499,90427,181
0.096925,298,15989,53
0.096667,498,32984,66
0.12281,862,60511,70
0.366797,91,335,3
0.386094,89,110,1
0.103842,84,546,6
0.300067,598,15659,26
0.116047,468,40800,87
0.231593,135,950,7
0.358685,103,158,1
0.34532,109,281,2
0.134635,673,187252,278
0.086689,499,144731,290
0.162513,291,8704,29
0.096506,499,33786,67
0.069502,426,33226,77
0.16123,499,108313,217
0.079996,457,45264,99
0.061217,374,6950,18
0.11657,1509,171730,113
0.105622,296,20377,68
0.091211,197,582,2
0.317759,101,154,1
0.228254,3897,283947,72
0.082059,474,14360,30
0.102735,499,39460,79
0.072834,999,80126,80
0.053558,499,97809,196
0.084232,454,53166,117
0.066146,499,61547,123
0.089225,125,642,5
0.106475,523,32850,62
0.082352,318,12985,40
0.17351,100,392,3
0.232805,4001,241591,60
0.073333,1111,30190,27
0.259716,200,973,4
0.225468,224,1922,8
0.362859,85,158,1
0.071667,480,27892,58
0.147086,398,11770,29
0.089469,280,13811,49
0.143333,771,45218,58
0.103998,499,108064,216
0.291705,165,2682,16
0.081015,499,62331,124
0.06808,384,22065,57
0.054572,139,1417,10
0.078358,853,4585,5
0.238547,89,267,3
0.368165,107,477,4
0.296607,130,399,3
0.139686,58,102,1
0.286849,70,154,2
0.149081,78,215,2
0.125368,133,1799,13
0.362625,91,311,3
0.196127,372,25743,69
0.271061,77,154,2
0.135264,462,30096,65
0.330127,457,15264,33
0.142591,63,89,1
0.150917,282,3698,13
0.252716,259,1250,4
0.05,498,20343,40
0.053654,499,63179,126
0.116547,571,13899,24
0.214618,499,21960,44
0.118935,185,8661,46
0.144433,1039,111292,107
0.097491,498,13469,27
0.077954,88,708,8
0.144109,498,77972,156
0.285016,1499,110295,73
0.285756,499,21922,43
0.141935,307,20028,65
0.336828,119,346,2
0.189886,195,1171,6
0.154697,78,224,2
0.283599,81,273,3
0.051376,87,264,3
0.326326,387,7100,18
0.372274,80,101,1
0.11859,415,30343,73
0.089714,499,27348,54
0.070196,499,18979,38
0.070377,899,54967,61
0.087907,554,45464,82
0.052199,206,6492,31
0.253331,2785,334501,120
0.064476,258,8981,34
0.202304,1070,92756,86
0.238926,153,262,1
0.17081,778,23585,30
0.215597,2993,179359,59
0.135789,144,751,5
0.178719,2078,150029,72
0.213333,154,1583,10
0.314351,85,104,1
0.302851,799,30470,38
0.124761,256,987,3
0.146352,766,65033,84
0.058733,277,34694,125
0.050781,874,192850,220
0.091883,501,42688,85
0.106223,1192,74607,62
0.084868,999,250542,250
0.101308,302,8842,29
0.377239,841,38706,46
0.15943,500,32141,64
