evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,820.5,43943.0
0.062,2057.0,99513.5
0.073,2066.0,152198.5
0.083,87.0,111.0
0.085,2065.0,139051.5
0.096,108.0,485.0
0.097,2039.0,142861.5
0.12,4001.0,314162.0
0.127,106.0,107.0
0.132,4001.0,276790.0
0.143,4001.0,267525.0
0.161,288.0,728.0
0.165,126.0,139.0
0.167,4001.0,255075.0
0.17,160.0,1778.0
0.178,3001.6666666666665,190207.66666666666
0.19,4001.0,291039.0
0.202,4001.0,270335.0
0.205,42.0,47.0
0.213,2271.5,149379.5
0.225,3196.6666666666665,211144.0
0.226,137.0,176.0
0.231,70.0,79.0
0.237,2700.25,146423.5
0.25,96.0,103.0
0.266,101.0,109.0
0.272,886.0,34051.5
0.273,210.0,453.0
0.285,126.0,140.0
0.308,92.0,137.0
0.318,3636.0,196303.0
0.342,4001.0,272110.0
0.363,101.0,102.0
0.372,70.0,98.0
0.377,245.0,321.0
0.385,96.0,97.0
