evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1060.3333333333333,59723.333333333336
0.061,210.0,251.0
0.062,2057.0,99513.5
0.065,94.0,101.0
0.073,1337.5,96156.0
0.083,87.0,111.0
0.085,2065.0,139051.5
0.096,108.0,485.0
0.097,2039.0,142861.5
0.12,4001.0,293784.3333333333
0.127,106.0,107.0
0.132,2213.5,140884.0
0.143,4001.0,272762.5
0.161,288.0,728.0
0.163,85.0,183.0
0.165,126.0,139.0
0.167,4001.0,252120.0
0.17,160.0,1778.0
0.178,3001.6666666666665,190207.66666666666
0.19,4001.0,291039.0
0.202,2737.6666666666665,163338.33333333334
0.205,42.0,47.0
0.213,2848.0,197489.0
0.22,88.0,92.0
0.225,2603.0,160251.75
0.226,137.0,176.0
0.231,70.0,79.0
0.237,2188.8,117605.4
0.25,96.0,103.0
0.26,1247.0,49917.0
0.266,101.0,109.0
0.272,886.0,34051.5
0.273,210.0,453.0
0.285,126.0,140.0
0.307,1438.5,39917.5
0.308,92.0,137.0
0.318,3636.0,196303.0
0.321,94.0,107.0
0.33,3596.0,211434.0
0.342,4001.0,272110.0
0.363,101.0,102.0
0.372,70.0,98.0
0.375,58.0,97.0
0.377,245.0,321.0
0.385,162.0,320.5
