evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1060.3333333333333,59723.333333333336
0.061,210.0,251.0
0.062,2739.5,162093.5
0.065,94.0,101.0
0.073,1870.2,127813.2
0.077,247.0,3710.0
0.083,87.0,111.0
0.085,3226.6,202580.4
0.096,108.0,485.0
0.097,2287.75,150480.0
0.099,181.0,200.0
0.109,99.0,102.0
0.12,4001.0,294897.2
0.127,106.0,107.0
0.131,72.0,88.0
0.132,2777.25,184760.25
0.136,142.0,540.0
0.143,4001.0,278657.0
0.161,288.0,728.0
0.162,95.0,198.0
0.163,85.0,183.0
0.165,126.0,139.0
0.167,3824.0,222163.0
0.17,160.0,1778.0
0.178,2830.6,176004.6
0.19,3053.0,205206.2
0.2,288.0,976.0
0.202,3243.0,208589.0
0.205,42.0,47.0
0.213,3136.25,218412.0
0.22,88.0,92.0
0.225,2882.6,177488.2
0.226,137.0,176.0
0.231,70.0,79.0
0.237,2304.285714285714,131781.42857142858
0.25,96.0,103.0
0.26,1097.5,43822.0
0.266,101.0,109.0
0.272,2067.2,118912.4
0.273,210.0,453.0
0.283,4001.0,278386.5
0.285,126.0,140.0
0.29,153.0,251.0
0.294,82.0,176.0
0.307,1465.3333333333333,34385.333333333336
0.308,92.0,137.0
0.31,78.0,94.0
0.318,2487.5,118592.0
0.321,94.0,107.0
0.33,1766.6666666666667,81301.33333333333
0.332,85.0,133.0
0.342,4001.0,272110.0
0.353,187.0,216.0
0.363,101.0,102.0
0.372,70.0,98.0
0.375,58.0,97.0
0.377,155.0,363.5
0.379,177.0,210.0
0.385,162.0,320.5
0.395,27.0,34.0
