evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1272.25,70406.25
0.061,210.0,251.0
0.062,2739.5,162093.5
0.065,94.0,101.0
0.073,2225.3333333333335,147820.66666666666
0.077,267.5,2323.0
0.08,91.0,104.0
0.083,87.0,111.0
0.085,2833.285714285714,175525.0
0.096,108.0,485.0
0.097,2630.4,176689.4
0.099,181.0,200.0
0.109,99.0,102.0
0.118,4001.0,278864.0
0.12,4001.0,294897.2
0.127,106.0,107.0
0.131,72.0,88.0
0.132,3022.0,209569.4
0.136,142.0,540.0
0.143,4001.0,278657.0
0.155,1484.0,78504.5
0.161,288.0,728.0
0.162,95.0,198.0
0.163,85.0,183.0
0.165,126.0,139.0
0.167,3853.5,233530.66666666666
0.17,160.0,1778.0
0.172,98.0,100.0
0.178,2830.6,176004.6
0.19,3053.0,205206.2
0.2,288.0,976.0
0.202,3243.0,208589.0
0.205,42.0,47.0
0.213,2814.6,185000.4
0.22,88.0,92.0
0.225,2664.4285714285716,165755.42857142858
0.226,137.0,176.0
0.231,70.0,79.0
0.237,2516.375,147547.875
0.248,4001.0,199825.0
0.25,96.0,103.0
0.26,1097.5,43822.0
0.265,119.0,260.0
0.266,101.0,109.0
0.272,2067.2,118912.4
0.273,301.5,2745.5
0.283,3052.0,200611.0
0.285,126.0,140.0
0.29,153.0,251.0
0.294,82.0,176.0
0.307,1465.3333333333333,34385.333333333336
0.308,92.0,137.0
0.31,78.0,94.0
0.318,2487.5,118592.0
0.319,4001.0,350988.0
0.321,94.0,107.0
0.33,1766.6666666666667,81301.33333333333
0.332,85.0,133.0
0.342,4001.0,272110.0
0.353,187.0,216.0
0.355,65.0,85.0
0.363,101.0,102.0
0.364,81.0,89.0
0.372,70.0,98.0
0.375,58.0,97.0
0.377,155.0,363.5
0.379,177.0,210.0
0.385,162.0,320.5
0.395,27.0,34.0
