evolution rate,length lived,species population time,population
0.225,64,131,2
0.283666,79,110,1
0.142728,303,487,1
0.236667,4001,276805,69
0.236667,1483,79919,53
0.053619,87,89,1
0.157797,162,369,2
0.232407,81,84,1
0.38781,87,99,1
0.05,373,16919,45
0.26,2330,156898,67
0.155,4001,317429,79
0.318333,2124,68332,32
0.176922,132,215,1
0.341667,509,27918,54
0.350472,1126,51635,45
0.355651,101,103,1
0.149273,81,91,1
0.113304,494,31670,64
0.316864,80,90,1
0.138139,241,2393,9
0.282375,4001,323635,80
0.05109,92,93,1
0.226434,100,103,1
0.271667,60,578,9
0.307218,494,22899,46
0.360896,226,722,3
0.264873,2921,136648,46
0.26,434,12510,28
0.379459,84,146,1
0.342426,87,141,1
0.152024,992,11130,11
0.201667,1188,51906,43
0.131667,2390,174354,72
0.213333,4001,242208,60
0.227767,260,2926,11
0.2562,100,114,1
0.143333,4001,273312,68
0.09508,134,185,1
0.299837,204,415,2
0.315781,125,191,1
0.157142,130,187,1
0.073333,407,13606,33
0.324442,110,112,1
0.16551,97,150,1
0.061901,88,109,1
0.382041,1114,22227,19
0.131116,95,106,1
0.348189,452,6200,13
0.094502,537,7113,13
0.365729,125,148,1
0.388333,387,5421,14
0.298644,87,98,1
0.117568,396,6269,15
0.271667,110,798,7
0.225,1562,43311,27
0.143333,4001,224132,56
0.131667,1026,47815,46
0.083075,211,2694,12
0.074503,298,1064,3
0.26,357,2380,6
0.208655,91,98,1
0.205963,118,239,2
0.365,84,991,11
0.16408,154,286,1
0.25871,989,155929,157
0.328423,797,16681,20
0.131667,903,22119,24
0.143552,74,88,1
0.19,4001,281721,70
0.192428,82,96,1
0.143333,4001,344395,86
0.33,2247,137101,61
0.109346,358,16656,46
0.260422,4001,316597,79
0.239266,81,92,1
0.143548,245,4879,19
0.052064,381,2240,5
0.291174,4001,297508,74
0.314457,261,3636,13
0.334462,88,93,1
0.129338,416,8542,20
0.051786,174,203,1
0.093454,494,23549,47
0.362988,159,701,4
0.178333,88,944,10
0.206184,89,196,2
0.345198,104,107,1
0.155,4001,283673,70
