evolution rate,length lived,species population time,population
0.131667,84,339,4
0.301441,84,135,1
0.189901,4001,296779,74
0.225,1199,41874,34
0.141489,99,199,2
0.388333,60,349,5
0.248107,40,60,1
0.144433,283,1213,4
0.155,4001,287473,71
0.128169,406,115026,283
0.192288,1006,40965,40
0.30948,98,101,1
0.290271,110,145,1
0.173776,80,101,1
0.105306,153,290,1
0.304582,48,54,1
0.153787,166,279,1
0.304825,81,97,1
0.108333,820,40369,49
0.30677,242,1055,4
0.341725,846,27041,31
0.294833,503,2173,4
0.178333,4001,273215,68
0.376667,1026,41677,40
0.384669,90,93,1
0.295,4001,244766,61
0.054589,171,2916,17
0.108293,167,254,1
0.341777,642,8747,13
0.306667,658,7018,10
0.148932,335,673,2
0.107628,95,190,2
0.236667,235,1917,8
0.353574,118,158,1
0.170066,145,154,1
0.117503,49,83,1
0.096667,827,55597,67
0.136723,262,1396,5
0.154152,215,464,2
0.088889,181,256,1
0.356222,83,204,2
0.201667,676,8721,12
0.305338,1031,48963,47
0.115632,574,26253,45
0.155,647,42747,66
0.143333,4001,303114,75
0.13235,406,25169,61
0.296357,72,85,1
0.116873,89,90,1
0.26,968,14831,15
0.357945,137,154,1
0.178333,4001,285133,71
0.321407,140,167,1
0.377067,85,138,1
0.306667,61,550,9
0.154736,115,144,1
0.333278,90,97,1
0.073333,158,22393,141
0.345366,97,103,1
0.143333,4001,262225,65
0.080499,90,97,1
0.233211,78,95,1
0.356894,72,84,1
0.243094,110,183,1
0.085734,188,1667,8
0.20514,288,976,3
0.05,772,53335,69
0.155,4001,367775,91
0.139442,91,187,2
0.385519,225,474,2
0.097204,405,30834,76
0.279359,1738,99903,57
0.210226,428,3164,7
0.144107,4001,355258,88
0.37061,94,107,1
0.353333,2146,119017,55
0.370351,123,346,2
0.283333,2340,80850,34
0.218627,72,85,1
