evolution rate,geometric mean length lived,geometric mean species population time
0.05,1198.02337205916,66664.67636612357
0.052,747.0000000000001,25897.999999999996
0.056,408.50336595920476,17957.365341274304
0.059,741.0951355932652,12558.467860372139
0.062,299.0,534.0
0.064,157.0,191.0
0.068,783.0000000000001,37380.99999999999
0.069,1164.5428287529833,45475.66730681363
0.07,876.0,62630.99999999997
0.073,391.9282112047493,15813.895545254672
0.075,330.0,10060.999999999996
0.079,335.0,17798.999999999996
0.08,554.1804760184177,35385.61493036402
0.081,1754.0000000000002,113945.99999999999
0.085,368.00000000000006,13718.0
0.086,757.0000000000001,48234.99999999999
0.089,205.60398828816528,654.5991139621257
0.09,822.5922440674967,46745.707802963036
0.094,507.0,25105.0
0.097,549.3128001349817,26365.503307375428
0.098,436.20178816689867,4203.206038252229
0.099,1754.0000000000002,89514.99999999997
0.1,562.2508337032504,9006.280475312773
0.101,876.0,226997.00000000006
0.104,621.6217756191652,19983.902440112775
0.105,552.7205442174192,10627.09621674708
0.106,876.0,191004.99999999994
0.107,923.9999999999999,98680.0
0.108,198.8969582472291,1725.3399664993558
0.11,646.0,28575.00000000001
0.112,303.0,3459.000000000001
0.114,727.3419313881128,45817.076206543235
0.115,569.0000000000001,24473.000000000004
0.117,101.0,103.0
0.12,359.0391662278355,2982.3793119705138
0.121,213.3999114801033,1773.1930953526771
0.123,893.0000000000001,87720.0
0.124,1239.9116904037965,114867.11121987877
0.126,461.69362135511466,17225.45209856623
0.13,78.0,96.0
0.131,876.0,52672.0
0.132,1355.389242985202,93812.96643854726
0.135,73.0,196.0
0.14,678.9999999999999,49625.000000000015
0.141,214.7743001385408,556.4818056324933
0.142,563.0008880987666,6158.395489086422
0.145,876.0,63794.00000000001
0.15,85.0,102.0
0.152,449.37809263306707,3900.7278253124887
0.153,200.0,971.9999999999999
0.154,699.9999999999999,13909.999999999996
0.155,337.99999999999994,3050.0
0.157,229.99999999999997,13156.000000000004
0.159,1214.3739127632805,41122.7620424504
0.16,446.0,42979.000000000015
0.162,1536.312468217322,55052.923482772465
0.163,665.4855370329246,11153.502140583469
0.164,146.0,198.0
0.167,970.9999999999999,37078.99999999999
0.168,1755.0000000000005,111069.0
0.169,275.72450018088705,2062.9379535022376
0.172,98.0,99.0
0.174,89.0,94.0
0.176,164.0,288.0
0.177,1569.9999999999998,112992.0
0.178,132.0,195.0
0.179,895.9999999999999,20764.999999999993
0.18,134.0,211.0
0.181,774.6173248772584,27102.275919191736
0.183,725.0,30566.999999999996
0.185,1311.0000000000002,41966.999999999985
0.19,425.93852845737007,5615.942466437717
0.193,91.0,147.0
0.194,88.0,106.0
0.195,4001.0,270118.00000000006
0.196,325.0,2279.0000000000005
0.198,570.4804992285012,7436.718160586696
0.201,1565.1314053666536,37244.42864323471
0.203,3237.9999999999995,277588.9999999999
0.204,290.47891489745,2735.6787092054506
0.205,1155.0000000000002,57005.999999999985
0.207,82.0,95.0
0.208,1721.9999999999995,100139.99999999997
0.209,553.9999999999999,32506.999999999993
0.211,3506.0,290190.0
0.213,348.09481466979656,6353.696876622304
0.216,2280.6358762415357,139050.22323606675
0.218,499.29950931279706,6725.672605769629
0.219,111.00000000000001,242.0
0.22,78.0,109.00000000000001
0.221,516.0,3786.0
0.222,231.0,1017.9999999999998
0.223,92.0,95.0
0.226,283.0,2529.9999999999995
0.228,148.0,606.0
0.229,486.94968939306244,3486.0447501430613
0.231,199.0,1962.0
0.232,398.0,18339.999999999996
0.233,713.0,21971.999999999996
0.234,385.0,2878.9999999999995
0.236,261.13251052756607,2428.5844165906146
0.237,2271.0,269369.9999999998
0.238,314.36303636686824,2138.3505734259124
0.239,101.0,381.99999999999994
0.241,1429.8639795449071,71493.73168327418
0.243,542.330666993381,4275.619882980613
0.244,190.0,376.0
0.246,970.3916735009632,17129.16950701347
0.247,279.74988829309655,1740.2600380402926
0.248,242.0,6949.999999999997
0.25,122.1638244326036,242.86621831782202
0.251,130.0,331.0
0.255,195.0,869.9999999999998
0.258,99.0,101.0
0.261,169.0,354.0
0.262,180.34411551253896,610.9795413923448
0.265,641.0,80113.00000000001
0.267,98.0,104.0
0.268,68.0,139.0
0.271,194.0,784.9999999999998
0.272,110.00000000000001,166.0
