evolution rate,length lived,species population time,population
0.388333,100,271,2
0.247078,79,136,1
0.108333,301,11464,38
0.225,4001,286696,71
0.073333,1294,57065,44
0.085,4001,297647,74
0.143333,4001,239694,59
0.241626,74,87,1
0.201667,4001,242363,60
0.073333,3512,191994,54
0.061667,855,33432,39
0.372313,95,101,1
0.201667,4001,282520,70
0.248333,1621,30046,18
0.131667,4001,274993,68
0.096667,1238,42588,34
0.083849,319,839,2
0.143333,1098,31484,28
0.201667,4001,288224,72
0.143333,4001,265095,66
0.061667,4001,280493,70
0.306667,1255,35994,28
0.166667,4001,295093,73
0.05,1120,51127,45
0.061667,4001,237345,59
0.178333,4001,301422,75
0.171712,191,211,1
0.186084,88,133,1
0.353333,1282,52880,41
0.182388,75,94,1
0.283333,1952,18966,9
0.143333,4001,282452,70
0.225,2696,58508,21
0.179303,109,311,2
0.289313,179,210,1
0.073333,4001,304937,76
0.359864,105,107,1
0.318333,973,46358,47
0.19,4001,288271,72
0.096667,4001,312608,78
0.05,4001,251522,62
0.143333,4001,284957,71
0.248333,1082,29447,27
0.155,4001,275464,68
0.073333,4001,281137,70
0.05,1060,33155,31
0.155,4001,250627,62
0.225,1043,28925,27
0.178333,4001,259631,64
0.201667,1272,36828,28
0.263749,96,184,1
0.155,4001,271128,67
0.26,4001,292358,73
0.289715,109,144,1
0.388333,65,332,5
0.253038,158,284,1
0.213333,112,1118,9
0.12,4001,275811,68
0.388333,1530,73161,47
0.283333,4001,228838,57
0.271667,1508,44540,29
0.19,4001,242341,60
0.130342,92,119,1
0.275268,93,100,1
0.306667,108,780,7
0.225,4001,270786,67
0.05,1295,62157,47
0.071876,96,100,1
0.33,753,9448,12
0.25154,98,213,2
0.096667,2314,97938,42
0.155,4001,239312,59
0.05,1504,43990,29
0.283333,4001,281694,70
0.061667,2462,120283,48
0.096667,4001,235578,58
0.073333,4001,259105,64
0.263132,440,4796,10
0.292585,259,920,3
0.170013,169,426,2
0.131667,4001,254723,63
0.248333,4001,278166,69
0.178333,1736,57519,33
0.073333,4001,275633,68
0.289458,256,408,1
0.05,4001,230149,57
0.131667,1707,98296,57
0.155,4001,223823,55
0.371672,390,13695,35
0.05,4001,265265,66
0.05,1434,77183,53
0.19,4001,286713,71
0.306667,1038,27259,26
0.12,4001,280567,70
0.110795,87,91,1
0.376667,215,2389,11
0.17774,79,93,1
0.073333,4001,271023,67
0.143333,2195,27627,12
0.108333,4001,271884,67
0.12,4001,289541,72
0.155,4001,273921,68
0.388333,1325,74000,55
0.376667,4001,269467,67
0.085,4001,290212,72
0.327878,103,305,2
0.096667,4001,307908,76
0.213333,2088,71878,34
0.143333,4001,292012,72
0.164676,189,410,2
0.306667,1124,19670,17
0.124073,173,8417,48
0.085,78,1107,14
0.073333,4001,306894,76
0.178333,1386,17942,12
0.132827,561,4501,8
0.096667,900,19743,21
0.085,4001,266652,66
0.05,1291,43629,33
0.096667,4001,256197,64
0.349809,93,101,1
0.108333,4001,289391,72
0.155,4001,278401,69
0.073333,1513,87609,57
0.33,4001,268068,67
0.178333,4001,261567,65
0.211373,122,441,3
0.236667,1873,41958,22
0.155,4001,275670,68
0.061667,4001,267086,66
0.26,4001,273427,68
0.271667,2025,76604,37
0.26,4001,280673,70
0.236667,1805,80073,44
0.201667,4001,239898,59
0.178333,1883,92928,49
0.12,4001,297782,74
0.386839,68,98,1
0.239165,238,1028,4
0.143333,4001,299437,74
0.12,4001,284581,71
0.266174,87,101,1
0.096667,4001,248070,62
0.155,4001,241471,60
0.12,4001,288847,72
0.236667,1621,67144,41
0.201667,4001,272007,67
0.169066,88,144,1
0.150822,241,357,1
0.341667,895,6165,6
0.233883,95,151,1
0.143333,4001,301598,75
0.346792,72,108,1
0.388333,1216,31524,25
0.155,4001,267958,66
0.19,1166,19558,16
0.248333,4001,243152,60
0.166667,4001,280405,70
0.236124,84,97,1
0.135252,144,158,1
0.170175,90,144,1
0.201667,740,7467,10
0.143333,3671,222526,60
0.061667,4001,271674,67
0.131667,4001,275636,68
0.155,4001,275082,68
0.352276,80,204,2
0.131667,4001,283534,70
0.246179,139,168,1
0.061667,4001,218566,54
0.26,1367,29521,21
0.12,4001,296335,74
0.085,4001,303429,75
0.283333,4001,296383,74
0.19,3615,63341,17
0.178333,4001,260488,65
0.073333,4001,302902,75
0.298127,141,289,2
0.131667,4001,245497,61
0.142745,94,255,2
0.096667,4001,315537,78
0.053745,99,146,1
0.061667,4001,269657,67
0.19,4001,297952,74
0.155,4001,288463,72
0.225,1148,11842,10
0.201667,4001,302567,75
0.12,1191,24774,20
0.26,2230,38843,17
0.213333,4001,220053,54
0.236667,1748,32673,18
0.166667,4001,304642,76
0.085,4001,259838,64
0.306667,1389,32516,23
0.131667,4001,250440,62
0.201667,1100,36071,32
0.12,4001,242129,60
0.269751,152,156,1
0.131667,4001,281309,70
0.201667,4001,280079,70
0.108333,4001,318127,79
0.271238,103,154,1
0.085,4001,251192,62
0.19657,48,49,1
0.178333,4001,283325,70
0.306667,1320,33258,25
0.139995,61,90,1
0.131667,1111,67592,60
0.347996,82,91,1
0.225,829,26944,32
0.155,4001,282328,70
0.073333,2871,140806,49
0.143333,4001,263076,65
0.296437,386,986,2
