evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,66.0,930.0
0.062,904.0,64102.0
0.063,510.0,98766.0
0.072,300.0,1195.0
0.075,1419.0,38097.0
0.076,384.0,8447.0
0.082,224.0,5339.0
0.085,741.0,49306.0
0.088,169.0,1289.0
0.092,188.0,403.0
0.097,509.0,24935.0
0.098,394.0,105260.0
0.099,212.0,1231.0
0.112,98.0,255.0
0.117,130.0,2608.0
0.118,92.0,107.0
0.126,96.0,193.0
0.136,1491.6666666666667,88469.33333333333
0.143,4001.0,309360.0
0.144,69.0,98.0
0.148,116.0,130.0
0.152,93.0,97.0
0.155,4001.0,267586.5
0.156,157.0,353.0
0.159,78.0,88.0
0.16,118.0,251.0
0.162,323.0,2091.0
0.167,4001.0,333288.5
0.169,1368.0,54276.0
0.17,656.0,10435.0
0.174,330.0,573.0
0.178,1616.6666666666667,104803.33333333333
0.183,131.0,480.0
0.19,4001.0,258177.5
0.201,130.0,146.0
0.207,132.0,148.0
0.211,124.0,262.0
0.213,1022.0,17542.0
0.228,146.0,285.0
0.229,100.0,108.0
0.236,358.0,1138.0
0.237,1709.0,75723.4
0.248,788.0,38145.5
0.26,1468.0,37960.5
0.266,96.0,106.0
0.272,1283.0,48595.5
0.274,140.0,213.0
0.288,175.0,257.0
0.29,80.5,112.0
0.292,92.0,97.0
0.295,501.3333333333333,13082.0
0.314,4001.0,289574.0
0.315,1518.0,71013.0
0.318,1778.0,72159.0
0.328,86.0,93.0
0.34,77.0,102.0
0.342,246.0,2274.0
0.345,94.0,111.0
0.35,151.0,236.0
0.357,97.0,124.5
0.362,70.0,107.0
0.38,1409.0,42000.0
0.387,1290.0,77089.0
0.39,181.0,783.0
0.391,4001.0,206419.0
