evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,66.0,930.0
0.063,510.0,98766.0
0.072,389.0,2138.0
0.085,741.0,49306.0
0.088,169.0,1289.0
0.092,188.0,403.0
0.097,509.0,24935.0
0.098,394.0,105260.0
0.099,212.0,1231.0
0.112,98.0,255.0
0.136,1491.6666666666667,88469.33333333333
0.144,69.0,98.0
0.152,93.0,97.0
0.155,4001.0,302579.0
0.156,157.0,353.0
0.159,78.0,88.0
0.16,118.0,251.0
0.167,4001.0,252013.0
0.169,1368.0,54276.0
0.17,656.0,10435.0
0.174,330.0,573.0
0.178,2024.5,143498.0
0.19,4001.0,231404.0
0.201,130.0,146.0
0.207,132.0,148.0
0.211,124.0,262.0
0.213,1022.0,17542.0
0.229,100.0,108.0
0.237,4001.0,270639.0
0.248,1262.0,70175.0
0.26,746.0,11974.0
0.272,2487.0,97081.0
0.274,140.0,213.0
0.288,175.0,257.0
0.29,51.0,58.0
0.314,4001.0,289574.0
0.318,1778.0,72159.0
0.328,86.0,93.0
0.34,77.0,102.0
0.35,151.0,236.0
0.362,70.0,107.0
0.387,1290.0,77089.0
0.39,181.0,783.0
0.391,4001.0,206419.0
