evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,510.0,98766.0
0.072,389.0,2138.0
0.085,741.0,49306.0
0.092,188.0,403.0
0.112,98.0,255.0
0.136,387.0,1428.0
0.152,93.0,97.0
0.159,78.0,88.0
0.167,4001.0,252013.0
0.169,1368.0,54276.0
0.17,656.0,10435.0
0.174,330.0,573.0
0.178,48.0,85.0
0.201,130.0,146.0
0.237,4001.0,270639.0
0.248,1262.0,70175.0
0.272,2487.0,97081.0
0.288,175.0,257.0
0.29,51.0,58.0
0.314,4001.0,289574.0
0.39,181.0,783.0
0.391,4001.0,206419.0
