evolution rate,geometric mean length lived,geometric mean species population time
0.05,202.14817739342016,8798.012821269942
0.052,100.0,151.0
0.061,88.0,93.0
0.062,1969.5577502169601,78540.33594042278
0.073,1037.0412567961585,23675.004628452712
0.076,710.0,15172.999999999996
0.082,73.0,96.0
0.083,90.0,99.0
0.085,3705.2906641754744,250564.8863510198
0.091,300.00000000000006,1907.0
0.096,146.0,157.0
0.097,2052.074016757942,128170.27675815682
0.099,103.0,147.0
0.1,96.0,149.0
0.105,93.0,111.00000000000001
0.108,2248.386657773427,87853.5676973355
0.111,203.6516633862832,561.0071300794671
0.115,77.0,104.0
0.12,3143.2262031177984,200298.19085982273
0.124,317.0,834.0000000000001
0.129,144.0,154.0
0.13,277.0,1047.9999999999998
0.132,4001.0,286154.64045306103
0.139,120.0,438.0
0.143,1672.4696466472199,66740.03934909412
0.148,60.0,65.0
0.151,204.0,882.0
0.152,105.0,108.0
0.155,2289.0998047463554,110028.06764465738
0.157,66.0,80.0
0.167,2642.7462790434006,121060.06243357676
0.168,88.0,93.0
0.174,142.84957122791792,427.38156254101557
0.176,74.0,92.0
0.178,1312.0797126159073,43952.27042929938
0.184,98.0,103.0
0.19,906.2539795093908,20907.877674671294
0.191,292.0,3344.0
0.194,82.0,147.0
0.197,89.0,99.0
0.201,113.06635220082055,138.87044321957066
0.202,1142.2055401734153,31915.75522898996
0.203,89.0,225.99999999999997
0.213,1473.9040159718786,61113.07172611715
0.225,973.5529274687293,30842.693913565836
0.23,117.0,144.0
0.236,72.0,75.0
0.237,1881.381248406782,54255.60861561344
0.242,70.0,102.0
0.248,2679.6651212408824,126028.24623364472
0.252,147.0,216.0
0.257,119.0,176.0
0.259,83.0,95.0
0.26,715.6311899295614,12233.178981769213
0.263,976.0,21290.000000000007
0.265,393.0,2801.0
0.269,277.99999999999994,830.9999999999999
0.27,124.0,155.0
0.272,1962.5003470170718,84272.57774873466
0.279,97.0,98.0
0.281,74.0,86.0
0.283,1089.9749325099503,20605.45502183195
0.295,340.2925602796938,3684.3732049926125
0.301,106.0,107.0
0.305,72.0,87.0
0.307,622.3642424929462,11135.013043227578
0.308,75.0,96.0
0.311,99.0,153.0
0.318,633.9559655883162,9654.13845122601
0.322,224.0781113808308,1432.5557580771508
0.323,92.0,94.0
0.33,2068.1075890775114,77703.60454959604
0.331,74.0,95.0
0.336,82.0,122.84950142348971
0.339,91.0,105.0
0.342,787.3830930347443,14394.17057045074
0.347,78.0,103.0
0.348,74.0,108.0
0.349,69.0,110.00000000000001
0.353,346.10547525284835,6351.0999047409105
0.357,85.0,96.0
0.358,85.0,89.0
0.359,95.0,112.99999999999999
0.361,94.0,151.0
0.365,959.09123653592,21691.7968365924
0.366,164.0,321.0
0.375,93.0,94.0
0.384,122.0,194.0
0.385,85.0,107.0
0.387,114.99999999999999,138.0
0.395,84.0,94.0
0.397,78.0,88.0
0.399,91.0,111.00000000000001
