evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,743.0,44408.0
0.051,197.0,1491.0
0.057,105.0,114.0
0.062,841.3333333333334,56787.0
0.078,609.0,8406.0
0.089,96.0,101.0
0.108,1147.0,64827.0
0.112,478.0,69826.0
0.114,609.0,6855.0
0.119,212.0,4918.0
0.131,152.0,222.0
0.143,4001.0,301344.3333333333
0.149,348.0,9847.0
0.155,4001.0,313346.5
0.171,85.0,92.0
0.172,184.0,255.0
0.202,1949.0,104391.5
0.207,4001.0,501014.0
0.223,87.0,100.0
0.227,343.0,6303.0
0.231,180.0,1363.0
0.233,95.5,223.0
0.237,261.0,2291.0
0.239,236.0,462.0
0.241,97.0,111.0
0.245,192.5,344.5
0.248,60.0,89.0
0.252,263.0,1736.0
0.255,100.0,259.0
0.26,109.0,119.0
0.267,183.0,403.0
0.269,216.0,683.0
0.272,236.0,1021.0
0.28,344.0,18637.0
0.283,60.0,657.0
0.285,269.0,762.0
0.295,213.0,720.0
0.307,3689.0,168780.0
0.309,108.0,116.0
0.323,97.0,106.0
0.324,109.0,153.0
0.327,4001.0,339849.0
0.335,72.0,91.0
0.345,97.0,107.0
0.348,81.0,97.0
0.353,573.25,18432.25
0.357,101.0,263.0
0.358,87.0,92.0
0.36,85.0,153.0
0.362,295.0,1162.0
0.365,79.0,417.5
0.374,72.0,89.0
0.376,204.0,828.0
0.38,135.0,349.0
0.384,94.0,102.0
0.399,95.0,154.0
