evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1093.0,80191.0
0.114,609.0,6855.0
0.119,212.0,4918.0
0.143,4001.0,300117.0
0.149,348.0,9847.0
0.155,4001.0,347408.0
0.202,311.0,5108.0
0.231,180.0,1363.0
0.233,95.5,223.0
0.237,261.0,2291.0
0.248,60.0,89.0
0.255,100.0,259.0
0.26,109.0,119.0
0.267,183.0,403.0
0.309,108.0,116.0
0.324,109.0,153.0
0.335,72.0,91.0
0.345,97.0,107.0
0.358,87.0,92.0
0.36,85.0,153.0
0.365,79.0,417.5
0.399,95.0,154.0
