evolution rate,length lived,species population time,population
0.158454,112,444,3
0.241496,3500,176170,50
0.14214,3500,207380,59
0.264461,1587,63436,39
0.147896,539,4022,7
0.088893,3500,231688,66
0.194989,1069,15149,14
0.224803,3500,190494,54
0.165949,3500,144171,41
0.176276,3500,173795,49
0.125839,1081,10139,9
0.13044,3500,173541,49
0.203496,3500,155504,44
0.175045,3500,304963,87
0.125879,3500,239241,68
0.056582,3500,162226,46
0.273117,81,97,1
0.397068,291,4176,14
0.273365,367,1497,4
0.126552,277,4349,15
0.179561,3500,176893,50
0.188135,3500,98098,28
0.087767,3500,202010,57
0.326147,95,161,1
0.18502,3500,142417,40
0.057973,1312,81645,62
0.167261,268,2508,9
0.243406,3500,162930,46
0.271958,1133,20517,18
0.264908,60,596,9
0.171972,1663,69737,41
0.259364,615,9006,14
0.245813,3500,283134,80
0.153006,1200,7719,6
0.201665,111,865,7
0.179317,3500,99529,28
0.076112,1017,74890,73
0.205234,3500,182165,52
0.23722,3500,25962,7
0.19383,3500,200183,57
0.234599,3500,168038,48
0.218276,1169,45546,38
0.127827,73,929,12
0.174217,1173,33887,28
0.341672,74,1052,14
0.123778,3500,115935,33
0.270681,1033,16064,15
0.23244,3500,278210,79
0.170533,3500,272330,77
0.114309,3500,298819,85
0.243152,1262,26917,21
0.38893,175,4204,24
0.144425,3500,126217,36
0.060315,1245,72391,58
0.076023,146,1316,9
0.257012,1259,27630,21
0.347816,196,3103,15
0.200581,1209,49972,41
0.357943,110,1080,9
0.274878,1213,32334,26
0.241287,113,1530,13
0.110428,1293,32241,24
0.323098,692,8789,12
0.158483,3500,175604,50
0.288429,3500,172366,49
0.2467,1931,24561,12
0.378859,86,96,1
0.051588,1423,148469,104
0.386682,347,3189,9
0.106202,3500,323009,92
0.293007,1613,39304,24
0.301413,671,14310,21
0.248207,3500,215863,61
0.211778,3500,127376,36
0.159471,3500,107682,30
0.200315,3500,85857,24
0.121863,3500,173734,49
0.246853,1269,47390,37
0.366198,197,3514,17
0.097584,125,418,3
0.186835,182,3429,18
0.228867,3500,135192,38
0.215755,1470,32232,21
0.290084,566,13274,23
0.197448,3500,133619,38
0.206623,3500,87944,25
0.091774,1273,55514,43
0.178868,184,3187,17
0.259888,1319,21645,16
0.111268,249,3604,14
0.080503,1487,123985,83
0.265178,561,14803,26
0.129224,3500,266062,76
0.153492,3500,206564,59
0.16991,1015,13392,13
0.148206,3500,188079,53
0.061155,1326,66106,49
0.399768,247,3683,14
0.218629,3500,209644,59
0.38835,113,251,2
0.28676,60,376,6
0.22796,1329,18815,14
0.317252,281,4503,16
0.25218,1888,47379,25
0.159919,912,12031,13
0.23465,3500,180488,51
0.058136,1422,53681,37
0.223806,537,26480,49
0.084508,3500,209388,59
0.260695,83,96,1
0.078781,3500,163495,46
0.092115,3500,296547,84
0.260095,1357,15165,11
0.344088,262,3318,12
0.120635,1887,168857,89
0.062178,839,34333,40
0.259752,3500,126692,36
0.195772,1231,32331,26
0.320137,132,1571,11
0.061571,1476,55470,37
0.251949,492,13708,27
0.130637,3500,155309,44
0.110168,3500,116410,33
0.208026,1185,30845,26
0.315535,91,670,7
0.371609,72,91,1
0.328811,341,5465,16
0.095359,3500,202725,57
0.219971,1087,8255,7
0.155501,3500,140880,40
0.068841,576,1495,2
0.319958,353,8499,24
0.185867,3500,69322,19
0.104284,511,6338,12
0.079146,361,3511,9
0.073033,110,198,1
0.192669,3500,101475,28
0.180175,1255,28959,23
0.328821,162,1058,6
0.183513,2040,65096,31
0.165642,1332,16714,12
0.065883,235,5775,24
0.311632,3500,114811,32
0.155927,1051,17654,16
0.140394,3500,113221,32
0.223807,146,243,1
0.138493,3500,191982,54
0.156586,3500,55625,15
0.316585,88,102,1
0.14601,62,585,9
0.196785,3500,153263,43
0.062525,3500,109973,31
0.10565,3500,104932,29
0.064876,1165,65893,56
0.132535,66,766,11
0.145265,1079,25189,23
0.151651,3500,110635,31
0.229533,1473,26456,17
0.164138,425,8205,19
0.161047,3500,177531,50
0.388082,114,137,1
0.064311,187,1204,6
0.140336,3500,226880,64
0.057065,1162,73760,63
0.319473,66,579,8
0.26221,3500,112303,32
0.099543,3500,58082,16
0.088812,1082,18315,16
0.227204,3500,157144,44
0.355627,89,111,1
0.199133,69,947,13
0.076568,1710,130875,76
0.093461,2048,51138,24
0.269761,87,100,1
0.128832,3500,257788,73
0.238452,1434,61492,42
0.070629,473,18413,38
0.068627,1620,119573,73
0.151171,1467,18121,12
0.318586,424,8501,20
0.083201,1533,94502,61
0.320569,450,6547,14
0.177805,3500,247478,70
0.211997,2076,77579,37
0.184079,3500,89851,25
0.151032,1199,60406,50
0.394375,110,998,9
0.216476,97,100,1
0.169938,535,5771,10
0.116777,3500,182172,52
0.1682,3500,72982,20
0.124921,124,410,3
0.081413,3500,192204,54
0.182336,145,199,1
0.373688,115,1378,11
0.141905,1457,59368,40
0.138533,365,4395,12
0.071911,1680,85549,50
0.357195,771,17809,23
0.210325,3500,322515,92
0.111774,3500,200567,57
0.297806,1589,95823,60
0.202984,515,5778,11
0.20794,3500,63992,18
0.089266,3500,100507,28
0.324984,3500,144126,41
0.215935,3500,267920,76
0.256829,1096,9403,8
0.053188,3500,149821,42
0.094932,85,96,1
0.187725,97,909,9
0.218275,3500,172863,49
0.113103,1812,86810,47
0.151665,3500,251582,71
0.267882,1327,32973,24
0.343749,278,2609,9
0.116549,3500,225528,64
0.114681,89,94,1
0.338126,107,1697,15
0.189608,3500,119147,34
0.179481,1119,11292,10
0.149232,62,739,11
0.11565,3500,305250,87
0.127679,21,24,1
0.080551,64,756,11
0.093943,1470,25274,17
0.202293,609,10477,17
0.125998,3500,314822,89
0.113649,3500,209265,59
0.282445,1528,21821,14
0.356395,474,4593,9
0.164005,3500,168609,48
0.185797,3500,114010,32
0.259373,3500,88658,25
