evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1447.0,75253.0
0.054,253.0,3169.0
0.085,1089.0,63460.0
0.107,171.0,502.0
0.132,2072.5,132981.5
0.143,4001.0,281085.0
0.144,235.0,471.0
0.155,267.0,767.0
0.158,66.0,448.0
0.178,4001.0,301251.0
0.193,96.0,123.0
0.198,282.0,2218.0
0.199,73.0,93.0
0.202,1343.0,47629.0
0.212,234.0,974.0
0.213,2265.0,135374.0
0.217,409.0,7461.0
0.221,729.0,18879.0
0.224,88.0,89.0
0.26,2043.0,100230.5
0.269,91.0,101.0
0.272,2103.0,78602.0
0.287,88.0,142.0
0.307,116.0,1229.0
0.321,2577.0,100535.0
0.332,77.0,84.0
0.354,99.0,154.0
0.357,90.0,98.0
0.378,87.0,104.0
0.388,63.0,87.0
0.393,97.0,108.0
0.397,1827.0,86938.0
0.4,98.0,211.0
