evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,911.0,38423.5
0.054,253.0,3169.0
0.06,163.0,1550.0
0.085,1356.5,94124.5
0.105,995.0,71639.0
0.107,171.0,502.0
0.132,1177.5,69494.25
0.133,407.0,2877.0
0.141,226.0,1339.0
0.143,2703.3333333333335,184852.33333333334
0.144,235.0,471.0
0.146,91.0,97.0
0.152,88.0,99.0
0.155,267.0,767.0
0.158,66.0,448.0
0.159,97.0,103.0
0.167,4001.0,289789.0
0.178,4001.0,295165.0
0.188,197.0,1512.0
0.193,96.0,123.0
0.198,282.0,2218.0
0.199,73.0,93.0
0.202,711.0,23862.0
0.212,234.0,974.0
0.213,1586.6666666666667,90371.33333333333
0.217,409.0,7461.0
0.221,729.0,18879.0
0.224,88.0,89.0
0.238,91.0,92.0
0.255,264.0,965.0
0.26,2695.6666666666665,152176.66666666666
0.269,91.0,101.0
0.272,2103.0,78602.0
0.287,88.0,142.0
0.292,89.0,152.0
0.297,68.0,130.0
0.302,93.0,97.0
0.307,116.0,1229.0
0.309,237.0,786.0
0.321,1334.5,50317.5
0.332,77.0,84.0
0.343,140.0,214.0
0.354,111.5,152.5
0.357,90.0,98.0
0.359,101.0,103.0
0.372,203.0,1043.0
0.378,87.0,104.0
0.386,99.0,100.0
0.388,63.0,87.0
0.393,97.0,108.0
0.397,1827.0,86938.0
0.4,98.0,211.0
