evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,911.0,38423.5
0.054,253.0,3169.0
0.06,163.0,1550.0
0.084,107.0,112.0
0.085,1356.5,94124.5
0.092,754.0,2063.0
0.097,1632.0,72523.0
0.105,995.0,71639.0
0.107,171.0,502.0
0.132,1195.4,70398.0
0.133,407.0,2877.0
0.141,226.0,1339.0
0.143,2195.75,142672.5
0.144,235.0,471.0
0.146,91.0,97.0
0.151,91.0,159.0
0.152,88.0,99.0
0.155,2134.0,127664.0
0.158,66.0,448.0
0.159,97.0,103.0
0.167,2281.0,152228.5
0.178,3019.3333333333335,203297.66666666666
0.182,350.0,12482.0
0.188,197.0,1512.0
0.19,3264.0,111637.0
0.193,96.0,123.0
0.198,282.0,2218.0
0.199,73.0,93.0
0.201,93.0,97.0
0.202,1743.5,91718.75
0.212,160.5,532.0
0.213,1586.6666666666667,90371.33333333333
0.217,409.0,7461.0
0.221,729.0,18879.0
0.224,88.0,89.0
0.234,92.0,96.0
0.238,91.0,92.0
0.255,212.0,623.0
0.26,2695.6666666666665,152176.66666666666
0.269,91.0,101.0
0.271,105.0,156.0
0.272,2103.0,78602.0
0.281,177.0,380.0
0.287,88.0,142.0
0.292,89.0,152.0
0.297,68.0,130.0
0.302,93.0,97.0
0.307,116.0,1229.0
0.309,237.0,786.0
0.321,1334.5,50317.5
0.324,133.0,270.0
0.331,142.0,159.0
0.332,77.0,84.0
0.342,541.0,5035.0
0.343,140.0,214.0
0.345,929.0,22107.0
0.353,97.0,614.0
0.354,111.5,152.5
0.357,93.0,101.5
0.359,101.0,103.0
0.372,203.0,1043.0
0.378,171.5,277.5
0.379,133.0,263.0
0.386,99.0,100.0
0.388,265.0,6717.0
0.392,90.0,107.0
0.393,97.0,108.0
0.397,1827.0,86938.0
0.4,98.0,211.0
