evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.08,107.0,142.0
0.084,1754.0,275979.0
0.093,275.0,306.0
0.12,841.0,9017.0
0.134,211.0,1744.0
0.143,2363.0,153532.5
0.165,4001.0,289689.0
0.168,79.0,100.0
0.169,222.0,298.0
0.186,78.0,90.0
0.19,4001.0,255284.0
0.202,4001.0,289255.0
0.223,76.0,98.0
0.237,125.0,281.0
0.238,88.0,94.0
0.251,77.0,105.0
0.265,4001.0,283659.0
0.285,3979.0,290104.0
0.286,134.0,194.0
0.29,840.0,8028.0
0.311,112.0,135.0
0.318,67.0,119.0
0.337,78.0,91.0
0.35,97.0,99.0
0.36,766.0,18402.0
0.384,144.0,203.0
0.388,1218.0,30865.0
