evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,123.0,229.0
0.065,420.0,4267.0
0.073,514.0,24901.0
0.08,107.0,142.0
0.084,1754.0,275979.0
0.085,1027.5,86418.5
0.093,275.0,306.0
0.103,348.0,1016.0
0.106,125.0,243.0
0.12,841.0,9017.0
0.132,2669.0,172165.0
0.134,211.0,1744.0
0.143,3345.8,218322.2
0.147,144.0,153.0
0.152,96.0,111.0
0.154,599.0,1864.0
0.155,4001.0,236054.5
0.159,1140.0,15953.0
0.163,669.0,9152.0
0.165,4001.0,289689.0
0.168,79.0,100.0
0.169,222.0,298.0
0.171,280.0,1864.0
0.172,327.0,693.0
0.178,4001.0,273635.0
0.184,135.0,218.0
0.186,78.0,90.0
0.189,71.0,129.0
0.19,4001.0,255284.0
0.202,2050.5,145117.0
0.213,2061.5,136700.0
0.22,135.0,162.0
0.223,76.0,98.0
0.225,2249.0,170008.0
0.237,125.0,281.0
0.238,88.0,94.0
0.239,142.0,566.0
0.245,124.0,464.0
0.25,166.0,262.0
0.251,77.0,105.0
0.26,2054.5,99047.5
0.265,4001.0,283659.0
0.279,102.0,253.0
0.283,804.0,25779.0
0.285,3979.0,290104.0
0.286,134.0,194.0
0.289,138.0,162.0
0.29,840.0,8028.0
0.293,72.0,82.0
0.296,135.0,155.0
0.298,94.0,107.0
0.311,112.0,135.0
0.312,187.0,1113.0
0.316,88.0,97.0
0.318,861.3333333333334,24929.0
0.33,1148.0,34284.0
0.332,960.0,27894.0
0.337,78.0,91.0
0.338,257.0,436.0
0.345,94.0,101.0
0.347,137.0,206.0
0.35,97.0,99.0
0.359,1283.0,50850.0
0.36,766.0,18402.0
0.366,107.0,113.0
0.367,104.0,109.0
0.384,144.0,203.0
0.388,693.0,16125.5
0.389,252.0,891.0
