evolution rate,geometric mean length lived,geometric mean species population time
0.05,1974.1552786884488,109863.53694753007
0.058,103.0,154.0
0.062,3582.7328073549943,235948.01827000862
0.066,222.00000000000003,642.0
0.069,167.0,346.0
0.073,2852.200477029353,186275.28828868154
0.085,3512.162897111044,225806.42496626082
0.088,988.9999999999999,4563.999999999999
0.097,2269.8006509590177,102503.48296903273
0.107,996.9999999999999,26996.000000000004
0.108,4001.0,280689.82199216605
0.119,107.0,108.0
0.12,4001.0,276384.00294380274
0.123,84.0,95.0
0.125,307.0,325.0
0.132,2968.1865044422198,174681.18552244766
0.136,140.0,600.0
0.143,3190.6293456352964,217357.87909727986
0.149,94.0,96.0
0.15,451.00000000000006,1446.0000000000002
0.155,3318.248882865325,209095.38060384948
0.167,1888.0085928942467,64155.447628089714
0.177,349.0,566.0
0.178,2692.8954089950876,133158.95700554224
0.185,432.0,944.9999999999999
0.19,2856.806735549287,142716.10993025673
0.195,106.0,326.0
0.202,2883.7414293829297,145392.46691176138
0.204,65.0,67.0
0.206,103.0,113.99999999999999
0.213,3263.234469275519,169518.9882641131
0.225,2154.2874980233,100368.75027189261
0.23,70.0,97.0
0.237,4001.0,262787.15934354276
0.24,94.0,101.0
0.248,1178.242824641054,27727.315398970102
0.25,166.0,331.0
0.251,327.00000000000006,2508.0
0.26,1523.3012655135387,40843.6261557155
0.266,114.99999999999999,160.0
0.272,2193.275483439255,120535.67577847154
0.283,2080.4668659801505,81334.09679055534
0.284,113.99999999999999,224.00000000000003
0.289,154.0,285.0
0.295,2238.010207669784,103424.00305008628
0.307,1185.6365378985245,27378.802402588757
0.311,100.0,113.99999999999999
0.314,88.0,100.0
0.318,747.7099354785787,8577.62068433867
0.33,1325.4772725324265,25584.86126599088
0.338,59.0,65.0
0.35,85.0,87.0
0.353,1889.9999999999998,77701.99999999997
0.377,454.2690093894871,3696.055317985185
0.394,144.0,196.0
