evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,466.5,28052.5
0.062,4001.0,242733.0
0.063,96.0,193.0
0.067,130.0,143.0
0.069,146.0,243.0
0.073,4001.0,259695.0
0.074,60.0,110.0
0.08,45.0,50.0
0.085,3368.1666666666665,198706.33333333334
0.097,2347.5,154107.0
0.099,153.0,1188.0
0.104,204.0,326.0
0.105,94.0,111.5
0.108,2860.0,177749.5
0.115,92.0,95.0
0.12,3083.0,196301.0
0.132,4001.0,285303.3333333333
0.143,4001.0,279570.75
0.147,204.0,2307.0
0.148,555.0,22804.0
0.15,476.0,11254.0
0.155,4001.0,284307.5
0.167,2556.0,161294.5
0.174,48.0,62.0
0.178,4001.0,284467.5
0.19,4001.0,290767.25
0.192,118.0,294.0
0.2,147.0,204.0
0.202,3254.0,219111.25
0.211,86.0,91.0
0.213,3241.6,217434.0
0.214,107.0,121.0
0.215,115.0,197.0
0.225,4001.0,283844.3333333333
0.232,204.0,804.0
0.237,4001.0,279338.75
0.241,116.5,199.0
0.248,2035.0,141089.0
0.26,3034.25,207500.25
0.265,107.0,158.0
0.272,4001.0,291194.0
0.283,1594.0,55462.0
0.287,264.0,1382.0
0.295,1098.0,28958.0
0.306,614.0,8466.0
0.307,786.0,9621.5
0.33,1200.0,30443.0
0.331,72.0,82.0
0.334,87.0,118.0
0.336,102.0,110.0
0.339,120.0,360.0
0.342,1732.6666666666667,93410.33333333333
0.343,105.0,169.0
0.346,105.0,193.0
0.351,308.0,4125.0
0.353,1041.25,21419.5
0.357,94.0,103.5
0.363,94.0,97.0
0.365,4001.0,249083.0
0.371,88.0,99.0
0.372,86.0,91.0
0.377,932.0,28641.0
0.381,204.0,1967.0
0.386,97.0,146.0
0.398,78.0,84.0
