evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,466.5,28052.5
0.062,2491.0,152572.0
0.063,96.0,193.0
0.067,130.0,143.0
0.069,146.0,243.0
0.073,4001.0,259695.0
0.074,60.0,110.0
0.08,45.0,50.0
0.085,3368.1666666666665,198706.33333333334
0.097,2492.6666666666665,161056.33333333334
0.099,153.0,1188.0
0.104,204.0,326.0
0.105,94.0,111.5
0.108,1937.0,118531.66666666667
0.111,150.0,200.0
0.115,92.0,95.0
0.116,88.0,192.0
0.12,2565.75,170847.5
0.132,4001.0,285303.3333333333
0.143,4001.0,280886.3333333333
0.147,204.0,2307.0
0.148,555.0,22804.0
0.15,476.0,11254.0
0.155,4001.0,284307.5
0.159,1212.0,51389.0
0.167,3278.5,226939.75
0.169,244.0,1742.0
0.174,48.0,62.0
0.178,3623.75,254842.5
0.19,3464.4285714285716,248071.2857142857
0.192,118.0,294.0
0.2,147.0,204.0
0.202,3254.0,219111.25
0.208,61.0,78.0
0.211,86.0,91.0
0.213,3458.5714285714284,231467.7142857143
0.214,107.0,121.0
0.215,181.0,610.0
0.22,87.0,97.0
0.225,3469.25,241521.25
0.232,204.0,804.0
0.237,3442.8571428571427,234798.57142857142
0.241,116.5,199.0
0.248,2035.0,141089.0
0.26,3448.5714285714284,240524.7142857143
0.265,107.0,158.0
0.27,97.0,150.0
0.272,2048.5,145927.0
0.283,1288.5,44319.5
0.287,264.0,1382.0
0.295,2549.5,148601.0
0.301,409.0,3400.0
0.306,493.0,9919.5
0.307,977.3333333333334,17206.0
0.309,91.0,95.0
0.32,658.0,13402.0
0.33,1195.5,30256.5
0.331,72.0,82.0
0.334,87.0,118.0
0.336,102.0,110.0
0.339,120.0,360.0
0.342,1732.6666666666667,93410.33333333333
0.343,105.0,169.0
0.346,105.0,193.0
0.351,308.0,4125.0
0.353,1041.25,21419.5
0.354,64.0,67.0
0.357,94.0,103.5
0.358,117.0,134.0
0.363,94.0,97.0
0.365,4001.0,249083.0
0.371,88.0,99.0
0.372,90.5,96.5
0.377,932.0,28641.0
0.381,204.0,1967.0
0.386,97.0,146.0
0.388,4001.0,231104.0
0.398,78.0,84.0
