evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,775.0,42989.5
0.052,618.0,52914.5
0.053,1652.0,88235.0
0.054,406.0,17200.0
0.058,684.0,120031.0
0.062,793.0,51551.0
0.063,562.5,39308.5
0.064,466.0,8948.0
0.065,684.0,71597.0
0.066,249.0,7263.0
0.067,107.0,193.0
0.068,139.0,206.0
0.069,1368.0,116505.0
0.07,1368.0,58802.0
0.071,683.0,11702.0
0.072,86.0,449.0
0.073,902.0,38518.0
0.074,104.0,138.0
0.075,884.0,100105.0
0.08,395.0,2468.0
0.083,773.0,41103.0
0.086,683.0,24307.0
0.087,685.0,94225.0
0.088,349.0,17741.0
0.09,804.0,48956.0
0.091,163.0,180.0
0.092,433.5,30057.5
0.093,285.3333333333333,39284.333333333336
0.097,794.0,50914.0
0.098,685.0,61116.0
0.099,730.0,16712.0
0.1,673.0,28977.5
0.101,684.0,42808.0
0.102,164.0,300.0
0.105,175.0,2941.0
0.106,526.5,32037.5
0.107,683.0,56002.0
0.109,244.0,4421.0
0.111,155.0,193.0
0.113,94.0,103.0
0.115,183.0,373.0
0.122,570.0,11282.0
0.123,286.0,635.0
0.126,277.0,11074.0
0.128,514.0,7908.0
0.129,654.0,38204.0
0.13,391.5,65932.0
0.132,132.0,2243.0
0.134,685.0,123566.0
0.136,570.0,14656.0
0.137,351.0,12556.0
0.138,1025.5,73368.0
0.14,376.5,58570.0
0.141,685.0,169391.0
0.143,639.0,5897.0
0.145,321.0,3904.0
0.147,201.0,764.0
0.148,131.0,612.0
0.149,703.0,48805.5
0.151,1064.0,24141.0
0.152,103.0,112.0
0.153,1201.0,132942.5
0.155,807.3333333333334,59591.333333333336
0.157,75.0,102.0
0.158,3140.0,235905.0
0.16,83.0,85.0
0.166,239.66666666666666,1322.0
0.167,107.0,243.0
0.168,611.5,22021.5
0.171,4001.0,230932.0
0.172,4001.0,411159.0
0.173,211.0,399.0
0.174,4001.0,431266.0
0.176,483.0,11377.5
0.177,87.0,98.0
0.178,732.0,15775.666666666666
0.18,395.5,13775.0
0.181,92.0,108.0
0.182,102.0,113.0
0.184,137.0,353.5
0.186,392.0,2133.0
0.187,1715.0,182548.0
0.188,130.0,428.0
0.189,4001.0,275318.0
0.191,71.0,98.0
0.193,4001.0,304780.0
0.194,678.0,166387.0
0.196,162.0,517.0
0.2,123.0,144.0
0.201,1127.0,50719.0
0.202,4001.0,281833.0
0.203,509.0,18543.0
0.204,256.0,6079.0
0.205,77.0,106.0
0.209,228.0,834.0
0.21,85.0,102.0
0.213,282.0,2572.0
0.215,88.0,166.0
0.216,1534.0,78781.0
0.217,188.66666666666666,628.0
0.218,258.0,3552.0
0.219,621.6666666666666,21244.333333333332
0.221,121.0,448.0
0.224,308.0,3202.5
0.225,499.0,9223.0
0.227,281.0,7956.0
0.232,182.0,521.0
0.233,133.5,234.5
0.235,164.0,1513.0
0.236,95.0,367.0
0.238,688.5,96078.5
0.241,391.0,7918.0
0.242,80.0,104.0
0.244,265.5,1406.5
0.246,4001.0,306142.0
0.247,90.0,127.0
0.248,94.0,891.0
0.253,296.5,6170.0
0.254,720.0,17013.0
0.256,853.0,20058.0
0.257,94.0,145.0
0.259,78.0,87.0
0.26,148.5,2143.0
0.262,150.0,1497.5
0.263,217.0,533.0
0.265,255.0,1602.0
0.266,727.0,61454.333333333336
0.268,674.0,77311.0
0.269,936.0,98599.0
0.27,106.33333333333333,164.66666666666666
0.271,1485.6666666666667,156327.33333333334
0.272,83.0,100.0
0.275,89.0,149.0
0.276,492.0,12296.0
0.28,103.0,113.0
0.281,97.66666666666667,140.0
0.282,2038.5,155898.0
0.283,197.0,1870.0
0.285,104.0,105.0
0.286,99.0,337.0
0.287,659.6666666666666,54485.666666666664
0.29,370.0,20819.0
0.292,365.0,13021.0
0.294,283.0,3504.0
0.295,84.0,970.0
0.296,101.0,114.0
0.299,152.0,229.0
0.301,285.0,5094.0
0.303,508.0,4692.0
0.304,731.0,70965.5
0.307,90.5,500.5
0.308,97.0,159.0
0.31,141.5,677.0
0.314,84.0,102.0
0.315,83.0,186.0
0.322,115.0,174.0
0.323,1161.0,52714.0
0.325,452.0,7950.0
0.326,736.5,44111.0
0.328,188.0,3755.5
0.329,79.0,138.0
0.33,180.5,2702.0
0.331,390.0,9562.0
0.332,1437.0,39596.0
0.333,518.5,43248.0
0.336,105.0,110.0
0.341,84.0,103.0
0.342,749.0,25224.5
0.343,657.5,49927.0
0.346,234.0,8266.0
0.349,235.5,3634.5
0.35,1395.0,73308.0
0.352,288.0,10860.0
0.353,54.0,131.0
0.362,67.0,90.0
0.363,141.5,231.5
0.365,89.0,145.0
0.367,88.0,90.0
0.368,270.0,7096.5
0.369,137.5,411.5
0.375,103.0,109.0
0.377,84.0,151.0
0.378,106.0,277.0
0.381,102.0,303.0
0.386,230.0,2237.0
0.388,667.0,25340.0
0.389,101.0,321.0
0.39,278.0,2804.5
0.391,91.0,136.0
0.393,81.5,89.5
0.395,97.0,105.0
0.396,81.0,94.0
0.397,75.0,127.0
0.398,233.66666666666666,1684.6666666666667
0.399,128.0,344.0
0.4,107.0,205.0
