timestamp,interval_seconds
1771886661.244197,0.925171
1771886661.767452,0.523486
1771886662.394291,0.626839
1771886662.713331,0.319034
1771886663.151579,0.438255
1771886663.490217,0.338639
1771886664.004398,0.514179
1771886665.073053,1.068654
1771886665.797472,0.724423
1771886666.155461,0.357979
1771886666.513761,0.358311
1771886667.081308,0.567547
1771886667.372244,0.290937
1771886667.714630,0.342374
1771886668.089097,0.374479
1771886668.460492,0.371396
1771886669.264085,0.803588
1771886669.970683,0.706592
1771886670.423895,0.453222
1771886670.789115,0.365220
1771886671.373086,0.583972
1771886671.879305,0.506218
1771886672.346926,0.467622
1771886672.679670,0.332743
1771886673.071145,0.391464
1771886673.312672,0.241537
1771886674.010633,0.697961
1771886674.339403,0.328771
1771886675.036342,0.696934
1771886675.419219,0.382882
1771886675.715553,0.296333
1771886676.032283,0.316730
1771886676.330198,0.297915
1771886676.937821,0.607609
1771886677.484144,0.546336
1771886677.796258,0.312115
1771886678.921354,1.125093
1771886679.283684,0.362332
1771886679.610467,0.326783
1771886679.930503,0.320037
1771886680.976202,1.045696
1771886681.345939,0.369731
1771886681.744458,0.398528
1771886682.060916,0.316459
1771886682.561455,0.500537
1771886682.918491,0.357035
1771886683.521243,0.602753
1771886683.816625,0.295383
1771886684.154421,0.337797
1771886684.575300,0.420870
1771886684.876305,0.301012
1771886685.200084,0.323782
1771886685.530128,0.330043
1771886686.078330,0.548200
1771886686.430430,0.352090
1771886686.774315,0.343896
1771886687.088950,0.314633
1771886687.978342,0.889381
1771886688.500048,0.521719
1771886689.597344,1.097293
1771886689.931139,0.333797
1771886690.159894,0.228757
1771886690.888376,0.728480
1771886691.577855,0.689471
1771886691.947436,0.369589
1771886692.458615,0.511172
1771886693.171461,0.712851
1771886693.609936,0.438475
1771886693.945038,0.335105
1771886694.622679,0.677640
1771886695.019096,0.396417
1771886696.018004,0.998896
1771886696.411895,0.393904
1771886696.783440,0.371544
1771886697.736091,0.952642
1771886698.221600,0.485517
1771886699.051989,0.830373
1771886699.514518,0.462545
1771886699.981753,0.467236
1771886700.633942,0.652186
1771886701.030202,0.396261
1771886701.548922,0.518722
1771886701.858236,0.309315
1771886702.162000,0.303764
1771886702.420839,0.258839
1771886703.166716,0.745876
1771886704.076141,0.909425
1771886704.621954,0.545815
1771886704.964251,0.342296
1771886705.324247,0.359998
1771886705.807235,0.482987
1771886706.485411,0.678166
1771886706.849207,0.363802
1771886707.237525,0.388322
1771886707.611195,0.373671
1771886708.115091,0.503895
1771886708.562486,0.447395
1771886708.863160,0.300675
1771886709.257822,0.394662
1771886709.639793,0.381970
1771886709.953859,0.314063
1771886710.540106,0.586251
1771886710.819061,0.278955
1771886711.121633,0.302573
1771886711.712807,0.591172
1771886712.970567,1.257756
1771886713.329439,0.358866
1771886713.658310,0.328882
1771886713.989819,0.331507
1771886715.452466,1.462640
1771886716.349832,0.897374
1771886716.782681,0.432849
1771886717.108467,0.325788
1771886717.494279,0.385810
1771886717.842417,0.348139
1771886718.151106,0.308689
1771886718.947959,0.796852
1771886719.277561,0.329603
1771886719.664049,0.386487
1771886720.028641,0.364592
1771886720.536987,0.508336
1771886720.925635,0.388659
1771886721.327946,0.402310
1771886721.596593,0.268648
1771886722.231677,0.635081
1771886722.561109,0.329434
1771886723.099706,0.538598
1771886723.446111,0.346406
1771886724.005383,0.559265
1771886724.473509,0.468131
1771886724.895267,0.421744
1771886725.981006,1.085749
1771886726.584515,0.603513
1771886726.887734,0.303221
1771886727.541686,0.653950
1771886728.683296,1.141602
1771886729.104591,0.421304
1771886729.536042,0.431452
1771886729.912332,0.376289
1771886730.428143,0.515811
1771886730.738883,0.310741
1771886731.114181,0.375298
1771886731.467095,0.352914
1771886731.987663,0.520564
1771886732.349128,0.361467
1771886732.614812,0.265684
1771886732.937461,0.322650
1771886733.261516,0.324054
1771886733.714200,0.452685
1771886734.113988,0.399788
1771886734.549895,0.435907
1771886734.918016,0.368120
1771886735.229072,0.311056
1771886735.462566,0.233495
1771886736.417228,0.954660
1771886737.233493,0.816262
1771886737.676113,0.442615
1771886738.337129,0.661014
1771886738.879076,0.541958
1771886739.893378,1.014301
1771886740.314645,0.421268
1771886740.958396,0.643751
1771886741.399656,0.441254
1771886742.086986,0.687328
1771886742.627692,0.540714
1771886743.096747,0.469056
1771886743.426525,0.329780
1771886743.734821,0.308295
1771886744.097794,0.362973
1771886744.425725,0.327932
1771886744.881598,0.455871
1771886745.138209,0.256612
1771886745.690992,0.552779
1771886745.954846,0.263858
1771886746.344959,0.390112
1771886746.664843,0.319884
1771886747.163269,0.498425
1771886747.476616,0.313345
1771886747.996070,0.519452
1771886748.904583,0.908515
1771886749.292365,0.387784
1771886749.666760,0.374395
1771886750.049713,0.382954
1771886750.477252,0.427539
1771886750.784155,0.306902
1771886751.112503,0.328348
1771886751.496602,0.384100
1771886751.985604,0.489001
1771886752.494836,0.509232
1771886753.215834,0.720989
1771886753.891245,0.675421
1771886754.465894,0.574639
1771886755.191062,0.725178
1771886755.467545,0.276483
1771886755.840283,0.372740
1771886756.564146,0.723862
1771886757.398649,0.834502
1771886757.872329,0.473680
1771886758.234940,0.362613
1771886758.609651,0.374711
1771886759.030985,0.421333
1771886759.320143,0.289160
1771886759.681052,0.360907
1771886760.203876,0.522825
1771886761.291446,1.087570
1771886761.743282,0.451826
1771886762.105466,0.362193
1771886762.487550,0.382086
1771886762.832038,0.344487
1771886763.151220,0.319183
1771886763.645814,0.494588
1771886764.310290,0.664473
1771886765.379616,1.069332
1771886765.687974,0.308361
1771886766.198729,0.510754
1771886766.486505,0.287776
1771886766.955218,0.468712
1771886767.420081,0.464862
1771886767.825283,0.405204
1771886768.153792,0.328508
1771886768.555737,0.401947
1771886768.889406,0.333668
1771886769.409963,0.520557
1771886769.897142,0.487179
1771886770.463778,0.566628
1771886770.887321,0.423552
1771886771.527705,0.640372
1771886772.047078,0.519384
1771886772.520186,0.473108
1771886773.233408,0.713220
1771886773.518000,0.284594
1771886774.447506,0.929502
1771886774.819570,0.372067
1771886775.152869,0.333293
1771886775.953254,0.800391
1771886776.300690,0.347438
1771886776.578206,0.277515
1771886776.876097,0.297892
1771886777.291837,0.415740
1771886777.774251,0.482410
1771886778.102648,0.328401
1771886778.619800,0.517151
1771886779.362868,0.743068
1771886779.659135,0.296268
1771886779.964986,0.305852
1771886780.223208,0.258222
1771886780.537209,0.314000
1771886780.851382,0.314174
1771886781.549814,0.698430
1771886781.899485,0.349673
1771886782.328294,0.428806
1771886782.861495,0.533201
1771886783.214743,0.353249
1771886784.073424,0.858679
1771886784.370708,0.297288
1771886785.230001,0.859290
1771886785.754493,0.524494
1771886786.448014,0.693513
1771886786.865966,0.417956
1771886787.195515,0.329555
1771886787.547627,0.352110
1771886787.856843,0.309218
1771886788.206059,0.349215
1771886788.552819,0.346759
1771886788.841531,0.288711
1771886789.288747,0.447214
1771886789.738069,0.449326
1771886790.164454,0.426384
1771886790.517497,0.353044
1771886790.978750,0.461252
1771886791.424543,0.445794
1771886791.795195,0.370650
1771886792.234110,0.438906
1771886792.897577,0.663476
1771886793.227208,0.329632
1771886793.726836,0.499628
1771886794.404720,0.677873
1771886794.919754,0.515046
1771886795.295315,0.375556
1771886795.672546,0.377236
1771886796.226774,0.554227
1771886797.042623,0.815845
1771886797.416122,0.373503
1771886797.783578,0.367455
1771886798.167647,0.384068
1771886798.857719,0.690073
1771886799.745404,0.887685
1771886800.152749,0.407345
1771886800.478618,0.325870
1771886801.015512,0.536894
1771886801.781895,0.766381
1771886802.129498,0.347604
1771886802.711194,0.581696
1771886803.657177,0.945980
1771886804.272530,0.615357
1771886804.657659,0.385127
1771886805.049626,0.391969
1771886805.502782,0.453148
1771886806.478294,0.975507
1771886806.880713,0.402431
1771886807.278972,0.398258
1771886807.653260,0.374290
1771886808.057360,0.404100
1771886808.357207,0.299847
1771886809.290694,0.933484
1771886809.842506,0.551813
1771886810.379539,0.537033
1771886810.845130,0.465592
