evolution rate,geometric mean length lived,geometric mean species population time
0.05,727.1870460892437,42465.52646559323
0.052,614.4656214956211,45019.97867613885
0.053,1151.033883080772,50573.623718298084
0.054,405.99999999999994,17199.999999999993
0.058,684.0,120031.00000000004
0.062,793.0000000000001,51551.0
0.063,549.4415346513221,26767.435252560135
0.064,466.0000000000001,8948.0
0.065,684.0,71597.00000000001
0.066,249.00000000000003,7262.999999999996
0.067,107.0,193.0
0.068,139.0,206.0
0.069,1367.9999999999998,116504.99999999996
0.07,1367.9999999999998,58802.00000000002
0.071,683.0,11702.000000000004
0.072,86.0,449.0
0.073,902.0,38517.99999999999
0.074,104.0,138.0
0.075,739.0744211512126,45570.55918024269
0.08,395.00000000000006,2468.0
0.083,773.0,41103.0
0.086,683.0,24307.000000000007
0.087,684.9999999999999,94225.00000000003
0.088,349.0,17741.000000000004
0.09,803.9999999999998,48956.000000000015
0.091,163.0,180.0
0.092,353.79655170733366,5931.162112099115
0.093,169.42713749199598,1066.1979070923455
0.097,794.0,50913.99999999999
0.098,684.9999999999999,61116.00000000001
0.099,730.0000000000001,16711.999999999996
0.1,672.9100980071557,28975.219999164823
0.101,684.0,42807.999999999985
0.102,164.0,300.00000000000006
0.105,158.11388300841898,764.1210637065307
0.106,472.8741904566161,26990.944147991577
0.107,683.0,56002.00000000002
0.109,244.0,4421.0
0.111,155.0,193.0
0.113,94.0,103.0
0.115,183.0,373.0
0.122,570.0000000000001,11281.999999999995
0.123,286.0,634.9999999999999
0.126,277.0,11074.000000000002
0.128,514.0,7908.0
0.129,654.0,38204.00000000002
0.13,265.73671180324334,5014.932003527065
0.132,132.0,2243.0000000000005
0.134,684.9999999999999,123565.99999999996
0.136,570.0000000000001,14656.000000000005
0.137,350.99999999999994,12556.0
0.138,966.6147112474546,72896.09427122965
0.14,257.685855257909,3620.3778808295688
0.141,684.9999999999999,169391.0
0.143,639.0,5897.000000000001
0.145,208.578522384257,855.9994158876515
0.147,200.99999999999997,763.9999999999998
0.148,128.59237924542808,494.9181750552308
0.149,702.7431963384632,48748.818221573325
0.151,1064.0000000000002,24141.00000000001
0.152,103.0,112.00000000000001
0.153,922.5182925015632,46326.89085185837
0.155,544.2184212469169,10209.861662079122
0.157,75.0,102.0
0.158,3140.0,235904.99999999997
0.16,83.0,85.0
0.166,228.9375636245852,965.6690073051377
0.167,107.0,243.00000000000003
0.168,539.6999166203383,20568.152712385232
0.171,4001.0,230932.00000000006
0.172,4001.0,411159.0000000003
0.173,211.0,399.0
0.174,4001.0,431265.9999999997
0.176,439.19016382428237,5217.786503873074
0.177,87.0,98.0
0.178,511.35121120372895,6654.781798421
0.18,307.6816536617028,3492.1340180468455
0.181,92.0,108.0
0.182,102.0,112.99999999999999
0.184,136.0624856453828,349.5797476971456
0.186,391.99999999999994,2133.0
0.187,1714.9999999999995,182547.99999999997
0.188,130.0,428.0
0.189,4001.0,275318.0
0.191,71.0,98.0
0.193,4001.0,304780.0
0.194,678.0,166387.0
0.196,162.0,517.0
0.2,123.0,144.0
0.201,816.3332652783421,25110.08705679851
0.202,4001.0,281596.39517046383
0.203,509.0,18542.999999999996
0.204,256.0,6078.999999999998
0.205,77.0,106.0
0.209,227.99999999999997,834.0000000000001
0.21,85.0,102.0
0.213,272.5889774807039,2290.9400683913914
0.215,88.0,166.0
0.216,1533.9999999999998,78780.99999999996
0.217,180.55661036420813,482.18619953217654
0.218,258.0,3552.000000000001
0.219,403.7886683499696,4058.5988721410076
0.221,121.0,448.00000000000006
0.224,260.70673178880514,2213.3901599130686
0.225,499.0,9222.999999999998
0.227,281.0,7956.0
0.232,182.0,521.0
0.233,130.84341787036902,219.13009834342705
0.235,164.0,1513.0
0.236,95.0,367.0
0.238,343.8313540094911,4316.227519489675
0.241,391.0,7918.000000000004
0.242,80.0,104.0
0.244,265.25082469240317,1288.6853766532777
0.246,4001.0,306142.0000000001
0.247,90.0,127.0
0.248,94.0,891.0
0.253,260.55709547045535,2666.6090827116
0.254,720.0,17013.000000000004
0.256,852.9999999999998,20058.000000000007
0.257,94.0,145.0
0.259,78.0,87.0
0.26,144.89996549343965,989.2663948603531
0.262,101.9803902718557,360.338729530979
0.263,217.0,533.0
0.265,254.99999999999997,1602.0
0.266,251.96310453370913,1236.7543284520086
0.268,523.116621796708,12449.719555074324
0.269,936.0,98598.99999999997
0.27,103.86718746677701,153.25964428127224
0.271,764.5263133303947,21377.79963661729
0.272,83.0,100.0
0.275,89.0,149.0
0.276,409.3103956656855,8843.572072415081
0.28,103.0,112.99999999999999
0.281,97.05859640199645,132.28771036866115
0.282,551.4308660203924,5828.711950336882
0.283,176.2526595544022,645.658578507248
0.285,104.0,105.0
0.286,99.0,337.0
0.287,507.34958325484297,12863.72063197156
0.29,370.00000000000006,20819.000000000007
0.292,365.0,13021.000000000004
0.294,283.0,3504.0
0.295,82.26177727231524,933.6653576094596
0.296,101.0,113.99999999999999
0.299,152.0,229.0
0.301,285.0,5094.0
0.303,508.0000000000001,4692.000000000001
0.304,660.5997275203798,55428.578188512096
0.307,86.83317338436964,469.09487313335666
0.308,97.0,159.0
0.31,128.84098726725125,340.7403703701691
0.314,84.0,102.0
0.315,83.0,186.0
0.322,114.99999999999999,174.0
0.323,1161.0,52714.00000000001
0.325,451.99999999999994,7950.0
0.326,616.7868351383645,23839.70060634152
0.328,176.7710383518748,1064.4143929879942
0.329,79.0,138.0
0.33,175.17990752366552,2488.794889097934
0.331,389.99999999999994,9561.999999999998
0.332,1437.0,39595.99999999998
0.333,504.77717856495855,31742.04826409287
0.336,105.0,110.00000000000001
0.341,84.0,103.0
0.342,487.0728898224577,7802.258903676547
0.343,648.6524493131897,33429.87346670639
0.346,181.25120689253353,1216.4620832561943
0.349,180.29975041580062,1415.5684370598265
0.35,1395.0,73308.00000000001
0.352,288.0,10859.999999999996
0.353,54.0,131.0
0.362,67.0,90.0
0.363,141.39306913706912,222.90356659326923
0.365,89.0,145.0
0.367,88.0,90.0
0.368,200.34719863277354,1210.4775916967653
0.369,129.3986089569745,384.91817312254824
0.375,103.0,109.00000000000001
0.377,84.0,151.0
