timestamp,interval_seconds
1771851472.205231,0.786499
1771851472.997847,0.792689
1771851473.731955,0.734110
1771851474.370236,0.638282
1771851475.113384,0.743147
1771851475.540672,0.427288
1771851476.130698,0.590025
1771851476.713329,0.582630
1771851477.319321,0.605997
1771851477.940122,0.620799
1771851478.620405,0.680283
1771851479.346906,0.726500
1771851480.103152,0.756246
1771851480.937061,0.833904
1771851481.419438,0.482384
1771851481.951696,0.532257
1771851482.779247,0.827548
1771851483.227147,0.447902
1771851483.539762,0.312618
1771851484.174843,0.635080
1771851484.743505,0.568662
1771851485.105588,0.362083
1771851485.497409,0.391816
1771851486.041797,0.544393
1771851486.764950,0.723146
1771851487.504398,0.739452
1771851488.177139,0.672742
1771851488.861706,0.684567
1771851489.626796,0.765090
1771851490.352226,0.725430
1771851491.101662,0.749436
1771851491.560645,0.458983
1771851492.211825,0.651180
1771851492.877895,0.666069
1771851493.611955,0.734062
1771851494.301838,0.689881
1771851494.995043,0.693207
1771851495.500486,0.505439
1771851496.027230,0.526748
1771851496.487938,0.460710
1771851497.226578,0.738638
1771851497.534889,0.308314
1771851497.782665,0.247775
1771851498.493566,0.710900
1771851499.047790,0.554225
1771851499.654937,0.607147
1771851500.450010,0.795072
1771851500.943906,0.493899
1771851501.224238,0.280333
1771851501.796760,0.572520
1771851502.497556,0.700796
1771851503.120112,0.622557
1771851503.828850,0.708735
1771851504.525878,0.697029
1771851505.295097,0.769218
1771851505.898012,0.602918
1771851506.645428,0.747408
1771851507.451585,0.806162
1771851508.196162,0.744580
1771851509.086894,0.890727
1771851509.800692,0.713802
1771851510.544623,0.743931
1771851511.357213,0.812584
1771851512.114719,0.757509
1771851512.913612,0.798892
1771851513.548720,0.635110
1771851514.219323,0.670605
1771851514.988250,0.768924
1771851515.744487,0.756221
1771851516.585932,0.841460
1771851517.257658,0.671732
1771851517.674462,0.416805
1771851518.279713,0.605250
1771851518.795901,0.516185
1771851519.131007,0.335112
1771851519.512613,0.381606
1771851519.916013,0.403399
1771851520.537520,0.621506
1771851521.266686,0.729160
1771851521.996748,0.730067
1771851522.739053,0.742304
1771851523.470989,0.731936
1771851523.995413,0.524428
1771851524.441651,0.446240
1771851525.169088,0.727430
1771851525.908478,0.739387
1771851526.723319,0.814846
1771851527.301961,0.578644
1771851527.979065,0.677100
1771851528.851899,0.872831
1771851529.495000,0.643106
1771851530.287080,0.792081
1771851531.055931,0.768851
1771851531.723763,0.667833
1771851532.348163,0.624400
1771851533.090183,0.742018
1771851533.819152,0.728967
1771851534.635691,0.816536
1771851535.391599,0.755904
1771851536.211328,0.819738
1771851536.907985,0.696656
1771851537.549613,0.641633
1771851538.306531,0.756913
1771851539.034368,0.727839
1771851539.626025,0.591658
1771851540.245135,0.619103
1771851541.141603,0.896466
1771851541.680200,0.538605
1771851542.316780,0.636579
1771851543.049519,0.732739
1771851543.816118,0.766598
1771851544.540335,0.724218
1771851545.367550,0.827206
1771851546.079895,0.712352
1771851546.898761,0.818863
1771851547.643397,0.744641
1771851548.396032,0.752633
1771851549.168151,0.772118
1771851549.965115,0.796965
1771851550.768224,0.803104
1771851551.578511,0.810290
1771851552.331876,0.753365
1771851552.935559,0.603688
1771851553.601631,0.666069
1771851554.491042,0.889410
1771851555.264267,0.773229
1771851555.970565,0.706294
1771851556.794701,0.824133
1771851557.503924,0.709224
1771851558.409986,0.906065
1771851559.159634,0.749644
1771851559.790248,0.630616
1771851560.556923,0.766674
1771851561.350840,0.793915
1771851562.084814,0.733977
1771851562.872426,0.787611
1771851563.730059,0.857631
1771851564.490224,0.760164
1771851565.184905,0.694674
1771851566.010599,0.825704
1771851566.788359,0.777760
1771851567.530146,0.741789
1771851568.300413,0.770268
1771851569.023540,0.723126
1771851569.845176,0.821635
1771851570.593801,0.748626
1771851571.464615,0.870810
1771851572.212295,0.747683
1771851572.960164,0.747870
1771851573.735534,0.775368
1771851574.537647,0.802117
1771851575.233763,0.696113
1771851576.013422,0.779661
1771851576.776309,0.762885
1771851577.358322,0.582017
1771851577.721876,0.363542
1771851578.381259,0.659390
1771851579.068003,0.686747
1771851579.749360,0.681356
1771851580.172927,0.423568
1771851581.089694,0.916764
1771851581.839415,0.749724
1771851582.480391,0.640976
1771851583.176678,0.696286
1771851583.884801,0.708122
1771851584.624199,0.739399
1771851585.342650,0.718449
1771851586.117523,0.774878
1771851586.393414,0.275888
1771851587.152881,0.759467
1771851587.724549,0.571668
1771851588.574347,0.849795
1771851589.257901,0.683557
1771851589.888731,0.630831
1771851590.610792,0.722058
1771851591.486844,0.876052
1771851592.315301,0.828460
1771851592.565566,0.250267
1771851593.139376,0.573809
1771851593.845650,0.706271
1771851594.532836,0.687188
1771851595.300867,0.768031
1771851595.919144,0.618279
1771851596.631228,0.712083
1771851597.378176,0.746948
1771851598.131938,0.753760
1771851598.969691,0.837753
1771851599.671276,0.701584
1771851600.461568,0.790293
1771851601.190444,0.728876
1771851601.973574,0.783130
1771851602.695955,0.722380
1771851603.377421,0.681467
1771851604.003490,0.626071
1771851604.290245,0.286756
1771851604.524237,0.233992
1771851605.265740,0.741497
1771851605.754245,0.488511
1771851606.356562,0.602315
1771851607.087052,0.730491
1771851607.865611,0.778559
1771851608.307964,0.442355
1771851608.611468,0.303503
1771851608.955086,0.343618
1771851609.544139,0.589047
1771851610.372759,0.828621
1771851611.137171,0.764414
1771851611.822322,0.685151
1771851612.536604,0.714283
