evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,3043.0,213471.0
0.097,4001.0,223497.0
0.108,4001.0,283568.0
0.132,4001.0,289103.0
0.143,1486.0,67270.0
0.155,212.0,5439.0
0.167,4001.0,204101.0
0.174,162.0,507.0
0.202,4001.0,255880.0
0.205,92.0,99.0
0.225,4001.0,286868.0
0.237,81.0,106.0
0.244,953.0,21040.0
0.248,4001.0,261398.0
0.272,4001.0,272979.0
0.283,1302.0,68529.0
0.317,195.0,429.0
0.341,85.0,87.0
0.377,1019.0,33144.0
0.388,1212.0,37729.0
