evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3171.0,208827.25
0.062,2735.5,162566.75
0.069,210.0,702.0
0.073,4001.0,273904.3333333333
0.078,143.0,615.0
0.085,4001.0,282288.0
0.097,3539.4,238718.2
0.108,3503.3333333333335,245102.5
0.113,436.0,15963.0
0.12,2846.3333333333335,188397.0
0.132,3078.3333333333335,190304.66666666666
0.143,3229.2,219422.8
0.145,92.0,93.0
0.149,158.5,521.0
0.151,93.0,106.0
0.155,4001.0,295417.3333333333
0.167,3166.6666666666665,197346.83333333334
0.178,1803.5,102920.0
0.19,3358.0,206478.0
0.202,3250.75,200008.0
0.213,1827.0,109713.0
0.225,4001.0,282046.0
0.231,109.0,112.0
0.237,2518.0,156986.0
0.248,1998.0,70806.0
0.256,675.5,16927.5
0.26,1266.5,58269.5
0.262,217.0,833.0
0.272,2678.25,154396.75
0.276,87.0,133.0
0.283,2564.0,159115.0
0.286,358.0,649.0
0.288,98.0,127.0
0.295,1439.8,70148.8
0.302,92.0,107.0
0.307,1103.0,21787.0
0.312,577.0,1709.0
0.329,91.0,143.0
0.33,1026.0,23480.0
0.34,103.0,106.0
0.342,1022.0,15011.0
0.348,88.0,103.0
0.353,1046.0,13706.0
0.363,385.0,15166.0
0.365,436.0,5012.0
