evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3337.0,218498.6
0.052,75.0,95.0
0.062,2970.4285714285716,182542.2857142857
0.068,151.0,308.0
0.069,210.0,702.0
0.073,4001.0,274287.0
0.077,245.0,2116.0
0.078,426.0,4072.5
0.085,4001.0,287411.1666666667
0.097,3378.875,233899.625
0.107,90.0,99.0
0.108,3669.222222222222,255556.33333333334
0.113,436.0,15963.0
0.12,3231.222222222222,224331.55555555556
0.123,94.0,105.0
0.132,3447.4,224288.2
0.143,3038.285714285714,194924.57142857142
0.145,92.0,93.0
0.149,158.5,521.0
0.151,93.0,106.0
0.155,4001.0,290620.8
0.167,3375.25,215489.125
0.178,3024.3333333333335,194002.88888888888
0.19,2877.25,170482.75
0.202,3400.8,221019.6
0.213,1329.0,70407.8
0.225,4001.0,289224.0
0.231,109.0,112.0
0.237,2518.0,156986.0
0.248,1998.0,70806.0
0.256,675.5,16927.5
0.26,1308.0,49542.666666666664
0.262,217.0,833.0
0.264,381.0,1462.0
0.272,3119.1666666666665,195119.33333333334
0.273,215.0,776.0
0.275,84.0,107.0
0.276,87.0,133.0
0.283,2389.3333333333335,133310.0
0.286,358.0,649.0
0.288,98.0,127.0
0.295,1439.8,70148.8
0.302,92.0,107.0
0.304,101.0,103.0
0.307,2633.3333333333335,135189.33333333334
0.309,91.0,112.0
0.312,577.0,1709.0
0.329,91.0,143.0
0.33,1026.0,23480.0
0.34,103.0,106.0
0.342,1146.0,25917.5
0.348,88.0,103.0
0.353,1365.0,31065.5
0.363,385.0,15166.0
0.365,436.0,5012.0
0.366,87.0,106.0
0.368,416.0,3861.0
0.385,94.0,140.0
