evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2934.6666666666665,196266.33333333334
0.085,4001.0,288213.0
0.108,2508.0,149454.0
0.12,4001.0,285007.0
0.143,4001.0,272253.5
0.145,92.0,93.0
0.167,3249.3333333333335,208140.66666666666
0.178,4001.0,291025.0
0.19,4001.0,299151.0
0.202,1000.0,23913.0
0.213,1827.0,109713.0
0.231,109.0,112.0
0.237,1035.0,31364.0
0.256,1250.0,33642.0
0.262,217.0,833.0
0.272,4001.0,244552.0
0.276,87.0,133.0
0.295,1010.6666666666666,22652.333333333332
0.302,92.0,107.0
0.312,577.0,1709.0
0.329,91.0,143.0
