evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3171.0,208827.25
0.062,4001.0,282682.0
0.078,143.0,615.0
0.085,4001.0,281965.5
0.097,4001.0,283043.0
0.108,3005.6666666666665,193632.66666666666
0.12,3170.0,207488.5
0.132,1233.0,36368.0
0.143,4001.0,274228.0
0.145,92.0,93.0
0.155,4001.0,291011.0
0.167,3249.3333333333335,208140.66666666666
0.178,4001.0,291025.0
0.19,3036.5,184710.5
0.202,2500.5,136192.5
0.213,1827.0,109713.0
0.231,109.0,112.0
0.237,1035.0,31364.0
0.248,2327.0,92358.5
0.256,1250.0,33642.0
0.262,217.0,833.0
0.272,2817.5,149598.5
0.276,87.0,133.0
0.283,1127.0,36751.0
0.295,1758.25,87300.25
0.302,92.0,107.0
0.312,577.0,1709.0
0.329,91.0,143.0
0.342,1022.0,15011.0
