evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3171.0,208827.25
0.062,2755.0,182829.5
0.069,210.0,702.0
0.078,143.0,615.0
0.085,4001.0,284256.3333333333
0.097,4001.0,287572.0
0.108,3254.5,217661.5
0.113,436.0,15963.0
0.12,3170.0,207488.5
0.132,3078.3333333333335,190304.66666666666
0.143,4001.0,274228.0
0.145,92.0,93.0
0.149,93.0,94.0
0.155,4001.0,280435.5
0.167,2749.5,162536.25
0.178,2959.0,183801.5
0.19,3036.5,184710.5
0.202,3000.6666666666665,184497.0
0.213,1827.0,109713.0
0.225,4001.0,282046.0
0.231,109.0,112.0
0.237,1035.0,31364.0
0.248,1998.0,70806.0
0.256,675.5,16927.5
0.26,1266.5,58269.5
0.262,217.0,833.0
0.272,2237.3333333333335,105847.0
0.276,87.0,133.0
0.283,1127.0,36751.0
0.286,358.0,649.0
0.295,1439.8,70148.8
0.302,92.0,107.0
0.312,577.0,1709.0
0.329,91.0,143.0
0.34,103.0,106.0
0.342,1022.0,15011.0
0.348,88.0,103.0
