evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,244064.0
0.073,144.0,736.0
0.085,4001.0,276267.0
0.096,186.0,258.0
0.097,4001.0,292876.0
0.106,148.0,574.0
0.108,718.0,43370.0
0.12,4001.0,289739.0
0.125,258.0,588.0
0.132,4001.0,296833.0
0.143,4001.0,280833.0
0.15,97.5,172.5
0.154,89.0,98.0
0.155,4001.0,276699.0
0.167,2245.0,107602.0
0.178,1628.0,75285.0
0.19,4001.0,275450.5
0.195,155.0,209.0
0.197,65.0,83.0
0.202,4001.0,268109.5
0.205,98.0,157.0
0.213,532.0,8403.0
0.236,192.0,987.0
0.237,4001.0,273490.0
0.248,1763.0,51900.0
0.251,96.0,300.0
0.26,3128.6666666666665,192345.33333333334
0.278,88.0,112.0
0.283,4001.0,232532.0
0.295,4001.0,310191.0
0.307,3444.5,206705.5
0.318,261.0,2090.0
0.33,1264.0,54610.0
0.338,93.0,155.0
0.342,108.5,658.5
0.353,617.0,14545.0
0.365,704.3333333333334,16895.0
0.377,112.0,712.0
0.384,95.0,156.0
0.387,89.0,103.0
0.395,89.0,98.0
