evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,244064.0
0.085,4001.0,276267.0
0.132,4001.0,303954.0
0.143,4001.0,273109.0
0.154,89.0,98.0
0.155,4001.0,276699.0
0.19,4001.0,275450.5
0.195,155.0,209.0
0.197,65.0,83.0
0.202,4001.0,272396.0
0.205,98.0,157.0
0.213,532.0,8403.0
0.237,4001.0,273490.0
0.248,1763.0,51900.0
0.251,96.0,300.0
0.318,261.0,2090.0
0.33,1264.0,54610.0
0.353,97.0,104.0
0.365,874.0,23765.0
0.384,95.0,156.0
0.387,89.0,103.0
