evolution rate,length lived,species population time,population
0.131667,66,144,2
0.115307,436,19002,43
0.236995,272,8029,29
0.166667,686,9480,13
0.33,1825,77055,42
0.379018,658,21505,32
0.364014,232,640,2
0.309103,74,100,1
0.318333,2375,159311,67
0.2662,134,160,1
0.054915,110,706,6
0.129862,616,16278,26
0.341677,2909,237903,81
0.194615,128,146,1
0.061667,316,22812,72
0.376637,147,199,1
0.143333,4001,272345,68
0.359948,86,87,1
0.241507,231,406,1
0.376667,72,753,10
0.099495,81,100,1
0.190969,139,231,1
0.155,4001,270669,67
0.341667,1685,73841,43
0.306667,2853,178865,62
0.212432,207,970,4
0.16664,4001,244420,61
0.12,1217,77268,63
0.253315,356,423,1
0.225,4001,220538,55
0.315896,80,109,1
0.231765,78,93,1
0.350407,106,263,2
0.169345,4001,440141,110
0.28837,1042,22313,21
0.250453,95,104,1
0.124759,77,84,1
0.298101,94,107,1
0.308262,392,11937,30
0.348726,179,1108,6
0.070227,325,767,2
0.161404,59,72,1
0.266935,100,107,1
0.178467,106,148,1
0.370242,76,93,1
0.19,4001,282847,70
0.365423,87,95,1
0.140275,184,291,1
0.178333,4001,395665,98
0.283333,1212,13882,11
0.230415,826,14256,17
0.083696,616,40125,65
0.05,654,19520,29
0.379135,70,80,1
0.178333,4001,258060,64
0.055702,119,197,1
0.160645,107,125,1
0.154864,116,130,1
0.085,79,1276,16
0.204835,246,1740,7
0.334374,92,108,1
0.235858,77,91,1
0.085,632,40161,63
0.367487,91,100,1
0.166667,4001,260802,65
0.092402,488,5512,11
0.381336,76,103,1
0.178333,4001,431209,107
0.280575,86,101,1
0.397476,74,100,1
0.353333,232,986,4
0.143333,2850,142277,49
0.155,4001,205021,51
0.215778,86,102,1
0.218225,1034,28547,27
0.398421,69,88,1
0.221301,4001,288661,72
0.376667,1030,42552,41
0.098982,702,17945,25
0.052104,453,61687,136
0.26,160,2683,16
0.396182,88,94,1
0.357901,1550,62976,40
0.19,4001,275659,68
0.089154,128,312,2
0.385461,190,353,1
0.104841,542,20393,37
0.213333,352,5983,16
0.193196,253,355,1
0.050291,98,112,1
