evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,151.0,185.0
0.073,665.0,24617.0
0.084,80.0,97.0
0.085,82.0,94.0
0.087,84.0,90.0
0.097,299.0,31494.0
0.101,392.0,7931.0
0.105,83.0,89.0
0.114,136.0,150.0
0.118,87.0,139.0
0.132,1300.3333333333333,134061.33333333334
0.133,92.0,107.0
0.134,92.0,109.0
0.138,442.0,8152.0
0.143,4001.0,297384.0
0.144,4001.0,294966.0
0.153,172.0,427.0
0.155,4001.0,287188.5
0.157,367.0,828.0
0.16,388.0,2974.0
0.165,536.0,7700.0
0.167,4001.0,296025.5
0.178,4001.0,290187.0
0.184,76.0,146.0
0.19,2530.0,204372.5
0.197,86.0,114.0
0.2,96.0,117.0
0.206,98.0,106.0
0.209,158.0,206.0
0.213,90.0,107.0
0.216,352.5,2997.5
0.225,55.0,97.0
0.236,80.0,81.0
0.237,1581.0,51220.0
0.239,124.0,196.0
0.24,240.0,580.0
0.245,613.0,17623.0
0.257,136.0,207.0
0.265,853.0,37696.0
0.27,92.0,109.0
0.272,4001.0,248370.0
0.288,115.0,118.0
0.29,118.0,163.0
0.295,174.0,1646.0
0.322,101.0,104.0
0.324,110.0,582.0
0.33,379.0,3693.0
0.347,2446.0,132212.0
0.349,308.0,3051.0
0.355,203.0,344.0
0.366,104.0,114.0
0.368,110.0,431.0
0.384,210.5,321.5
0.391,105.0,213.0
0.392,182.0,348.0
