evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,151.0,185.0
0.085,82.0,94.0
0.087,84.0,90.0
0.132,390.0,12201.0
0.134,92.0,109.0
0.138,442.0,8152.0
0.155,4001.0,287188.5
0.16,388.0,2974.0
0.165,536.0,7700.0
0.167,4001.0,289913.0
0.225,55.0,97.0
0.236,80.0,81.0
0.237,1581.0,51220.0
0.245,613.0,17623.0
0.27,92.0,109.0
0.295,174.0,1646.0
0.322,101.0,104.0
0.347,2446.0,132212.0
0.349,308.0,3051.0
0.366,104.0,114.0
0.368,86.0,169.0
0.391,105.0,213.0
