evolution rate,geometric mean length lived,geometric mean species population time
0.052,61.0,146.0
0.055,65.0,115.99999999999999
0.056,97.0,106.0
0.057,246.36558201177374,501.6801770052311
0.059,124.0,254.99999999999997
0.06,110.79711187571633,208.0
0.062,97.97958971132712,232.163735324878
0.064,608.0,7329.999999999997
0.065,683.0,10285.999999999996
0.066,89.0,153.0
0.067,210.64187617850348,448.9365211252031
0.069,167.0,252.99999999999997
0.071,309.0,550.0
0.072,93.65895579174477,205.23157651784481
0.073,159.0,752.9999999999999
0.074,193.0,1303.0
0.075,340.0,1188.9999999999998
0.078,105.11898020814318,120.83459769453451
0.079,161.0,491.0
0.081,66.0,89.0
0.082,63.99218702310463,111.57956802210698
0.083,110.00000000000001,229.99999999999997
0.084,152.0,412.0
0.086,92.0,112.99999999999999
0.087,125.0,698.0000000000001
0.092,68.0,93.0
0.093,128.0,149.0
0.094,119.0,259.0
0.095,188.0,444.00000000000006
0.097,130.33656379786115,267.4848740974042
0.098,64.0,99.0
0.099,78.46018098373212,186.30619957478604
0.1,76.0,102.0
0.101,73.0,101.0
0.107,106.0,147.0
0.109,405.0,3460.000000000001
0.11,237.0,769.0
0.111,218.00000000000003,811.9999999999999
0.112,347.0,3068.0
0.114,94.0,99.0
0.115,311.0,2021.0000000000005
0.116,185.76581503327233,458.352074458647
0.117,227.0,620.0000000000001
0.118,122.0327824807744,269.2656680678025
0.12,202.99999999999997,393.0
0.121,322.99999999999994,2858.0
0.122,204.90171771099125,528.490547894395
0.123,96.0,193.0
0.124,102.12737145349429,157.27364687066935
0.125,72.42927584892728,98.39715443040006
0.126,98.0,151.0
0.127,98.0,141.0
0.128,162.53981980811625,443.74610045598695
0.129,347.0,1937.0
0.13,237.73558541021154,1145.9380313188635
0.131,143.45731072343438,266.3231120274769
0.132,161.10170957035638,348.3074153251796
0.134,74.0,96.0
0.136,187.77438228074868,601.7752920495643
0.137,250.06805613843363,569.9785310473414
0.138,198.04292464008907,413.11620641170686
0.139,720.3846194915602,6383.3826455884655
0.14,443.5200108225107,3315.9469235800507
0.141,281.0,2325.0000000000005
0.142,358.0,836.0000000000001
0.143,245.2822791148469,1282.2729422595123
0.144,230.7270628080297,909.5102867654592
0.145,74.89993324429602,172.6180755309246
0.147,121.29999980164119,255.68159790108479
0.151,230.03578523221177,886.9711994214293
0.152,362.9876030941001,1261.177624286127
0.153,269.88849849469113,817.4001506296722
0.154,229.99999999999997,407.0
0.155,90.09988909419407,175.94372339846683
0.157,267.8357705759259,1268.7032750016845
0.158,130.3854780712533,337.0546747353967
0.159,146.12323566086266,263.1159440246828
0.16,194.96793180611002,646.530157030824
0.161,140.6484980367725,293.44846225529966
0.163,187.0534682918229,646.5980204114454
0.164,82.0,98.0
0.166,301.22761917826875,1093.0133810612535
0.167,483.3383907781379,1977.6182644787643
0.168,450.22681446792507,2564.171398517253
0.169,182.18188153419376,637.3755145371769
0.17,267.252689415841,948.6052919945154
0.171,122.20065466273084,276.8067918241892
0.172,75.0,160.0
0.173,1082.0000000000002,10794.999999999998
0.174,83.13843876330611,179.7609523784295
0.175,165.61952268449508,445.73399407207216
0.176,128.82916992386444,299.7592037375796
0.177,229.75639272934276,787.4998412698253
0.178,241.78812434207734,697.1724659580927
0.179,187.49745670914274,497.02770119922815
0.18,924.1515027310186,5237.0962374201235
0.181,381.0,940.0000000000002
0.183,293.7275307394712,1215.1437226044427
0.184,190.6118378243933,486.5591430084278
0.185,93.01612763386788,139.45608627808255
0.186,127.43369614239444,249.54107272519443
0.187,72.0,100.0
0.188,245.13916846828056,750.3990836053688
0.189,583.9999999999999,3562.9999999999995
0.19,264.0,1819.0000000000002
0.194,191.6807185755985,551.5114027068861
0.195,1007.0,9394.0
0.197,127.08265027138835,199.50939827486826
0.198,60.0,110.00000000000001
0.199,75.0,111.00000000000001
0.2,323.8734320687636,948.7212446235196
0.201,189.49934036824507,539.9407374888469
0.202,81.78019320104349,120.63581557729859
0.203,141.0,202.99999999999997
0.204,83.0,94.0
0.205,208.9232170902208,639.2137759041335
0.206,711.0,5043.000000000001
0.21,92.0,181.0
0.212,231.19594719929913,725.2796741329182
0.215,97.0,110.00000000000001
0.216,210.44506235309606,644.8412856447118
0.217,801.9999999999998,3518.0
0.218,112.99999999999999,252.99999999999997
0.219,172.80624988697602,501.34219850317805
0.22,150.0,362.99999999999994
0.221,60.0,92.0
0.223,105.0,264.0
0.225,123.0,286.0
0.226,89.0,166.0
0.228,149.0,252.99999999999997
0.229,789.0,3459.000000000001
0.23,285.157139156044,1265.2104868282731
0.231,297.5701597942912,1106.870814503662
0.232,128.0,296.0
0.234,95.53229189027938,208.27098900611367
0.235,287.0,869.0000000000001
0.236,61.0,106.0
0.24,140.2756473950953,229.02676346048912
0.241,110.59837250158793,160.58331171077523
0.242,67.0,107.0
0.244,143.0,198.0
0.245,202.99999999999997,1106.0000000000002
0.247,313.99999999999994,1446.0000000000002
0.252,109.36178491593853,198.20443990990717
0.253,45.0,86.0
0.254,99.37071497681741,189.14274929898087
0.255,227.2003521124032,807.6131499672354
0.256,121.11151885762146,261.41537827756036
0.257,222.99282085919057,972.0209186170182
0.258,150.0,262.0
0.26,465.00000000000006,3676.0
0.261,96.0,199.0
0.262,186.0,482.0
0.263,63.49803146555018,108.38819123871384
0.267,173.0,283.0
0.268,440.00000000000006,3749.0
0.271,346.3445480265738,1446.693071508207
0.273,65.0,139.0
0.275,174.0,270.0
0.277,76.0,264.0
0.278,249.00000000000003,1869.0000000000005
0.279,95.0,190.0
0.28,248.54778212649572,1164.805133917257
0.282,56.99999999999999,112.00000000000001
0.284,525.0,3382.000000000001
0.288,57.99999999999999,94.66255859631093
0.29,143.0,330.0
0.292,86.0,186.0
0.297,112.00000000000001,266.0
0.299,232.08188210198574,865.2386953898905
0.3,141.69278288222574,390.7991502946163
0.302,93.73899935459093,217.07141681944216
0.304,96.0,209.0
0.306,60.0,113.99999999999999
0.308,128.0,158.0
0.311,78.0,149.0
0.312,72.0,103.0
0.313,79.0,210.0
0.314,1588.0,14905.999999999995
0.319,142.0387271134179,855.3829551727109
0.321,593.0,3304.999999999999
0.323,64.0,89.0
0.335,217.0,1346.0000000000002
0.338,120.0,231.0
0.339,85.61362008707194,192.25811213375414
0.34,73.0,125.0
0.343,184.43969204051498,780.8777112967177
0.345,56.99999999999999,103.0
0.352,59.126981996377936,162.94170736800322
0.355,130.8166656049603,485.58212487693567
0.36,149.7331254681519,423.991337190994
0.361,495.0,2553.0000000000005
0.362,73.0,129.0
0.363,138.0,521.0
0.364,155.0,697.0
0.366,310.0,1373.9999999999998
0.367,190.0,296.0
0.369,66.0,95.0
0.37,75.0,98.0
0.375,57.99999999999999,130.0
0.376,62.0,150.0
0.377,63.0,107.0
0.388,92.0,149.0
0.389,65.0,112.00000000000001
0.396,351.99999999999994,2752.0000000000005
0.398,132.0,615.0000000000001
