evolution rate,length lived,species population time,population
0.155,68,174,2
0.33,1081,30645,28
0.393098,195,314,1
0.234781,4001,268495,67
0.061667,1971,65351,33
0.096667,4001,253747,63
0.33,1268,22693,17
0.318916,595,6241,10
0.178333,4001,275196,68
0.155,4001,300481,75
0.221679,158,211,1
0.371216,582,12380,21
0.131667,4001,277876,69
0.283333,3366,212289,63
0.085,1249,53366,42
0.178333,4001,253853,63
0.05,3262,195381,59
0.26,477,12152,25
0.266824,373,1052,2
0.236667,4001,279803,69
0.058086,94,112,1
0.213333,4001,285733,71
0.306667,4001,315435,78
0.271667,1446,33517,23
0.180539,103,137,1
0.26,4001,267263,66
0.132207,89,245,2
0.268888,122,324,2
0.063159,121,141,1
0.201667,4001,281023,70
0.376667,1053,27202,25
0.213333,4001,242511,60
0.116217,120,249,2
0.290278,126,308,2
0.143333,4001,275749,68
0.085,3291,209111,63
0.12,320,7359,22
0.108333,1519,85545,56
0.213333,4001,224840,56
0.100514,269,5199,19
0.108333,4001,253514,63
0.108333,4001,269895,67
0.225,3228,74552,23
0.283333,261,1511,5
0.374767,51,56,1
0.096667,2559,105961,41
0.12,4001,217547,54
0.131667,4001,282074,70
0.288032,259,381,1
0.054918,117,163,1
0.061667,162,1276,7
0.279951,104,105,1
0.096667,4001,275225,68
0.166667,2939,193778,65
0.318333,4001,287316,71
0.24262,124,151,1
0.308772,95,101,1
0.318333,488,8704,17
0.082867,82,104,1
0.108333,4001,272973,68
0.368009,269,688,2
0.131667,4001,288934,72
0.131667,4001,278715,69
0.225,1735,64742,37
0.108333,3487,221340,63
0.33,587,4004,6
0.225,4001,268330,67
0.05,1376,78171,56
0.225366,87,150,1
0.245731,273,3911,14
0.143333,4001,285644,71
0.318333,1542,47281,30
0.19799,482,7802,16
0.061667,484,12928,26
0.052724,72,95,1
0.318333,890,29335,32
0.339077,97,106,1
0.271667,4001,261633,65
0.306667,1250,41499,33
0.19,4001,257997,64
0.12,1246,58644,47
0.149781,100,106,1
0.225,4001,248675,62
0.225,4001,299152,74
0.19,4001,273409,68
0.108333,1161,49476,42
0.386093,122,148,1
0.388333,1095,22652,20
0.097165,200,213,1
0.376667,363,2960,8
0.201667,3222,174614,54
0.166667,278,1380,4
0.306667,2302,80708,35
0.104743,510,14433,28
0.108333,402,36030,89
0.125017,94,106,1
0.178333,4001,286098,71
0.271667,4001,223193,55
0.143333,2819,206268,73
0.236667,4001,264107,66
0.073333,3673,199421,54
0.070125,109,112,1
0.108333,367,4144,11
0.217369,98,264,2
0.166667,4001,278074,69
0.365794,77,89,1
0.108333,4001,242679,60
0.127392,269,9710,36
0.096667,4001,257661,64
0.306667,1153,25233,21
0.119881,126,304,2
0.096667,66,617,9
0.33,1073,14371,13
0.112319,327,3576,10
0.12,4001,302617,75
0.108333,4001,280587,70
0.131667,4001,292936,73
0.092322,90,97,1
0.166667,4001,259858,64
0.191625,397,5657,14
0.19,4001,267209,66
0.19,4001,267730,66
0.262374,87,92,1
0.283333,1325,32401,24
0.155,4001,288103,72
0.236667,4001,323347,80
0.178333,3674,138700,37
0.236667,2005,27665,13
0.201667,4001,267619,66
0.395245,91,108,1
0.0504,89,284,3
0.31693,79,87,1
0.096667,189,12936,68
0.127577,117,136,1
0.288301,80,81,1
0.283333,4001,233684,58
0.380626,604,3018,4
0.353333,88,283,3
0.155,4001,318849,79
0.220349,155,170,1
0.281926,68,80,1
0.177509,96,142,1
0.061667,2704,134085,49
0.155,4001,297965,74
0.197875,539,4475,8
0.12,406,24233,59
0.240578,50,60,1
0.05,984,64396,65
0.187674,60,89,1
0.355837,104,106,1
0.11059,97,98,1
0.365,900,15736,17
0.225,4001,283409,70
0.311695,94,110,1
0.131667,4001,295595,73
0.178333,4001,283254,70
0.108333,4001,294300,73
0.225,4001,291752,72
0.096667,4001,288148,72
0.12,4001,276705,69
0.178333,4001,235920,58
0.092625,132,210,1
0.143333,4001,282791,70
0.371344,72,89,1
0.143333,4001,296429,74
0.236667,1207,55770,46
0.120633,96,146,1
0.096667,4001,215922,53
0.336305,269,1345,5
0.213333,4001,243401,60
0.33,1300,46132,35
0.175237,118,144,1
0.306667,361,5445,15
0.211844,133,151,1
0.131667,4001,264887,66
0.315723,72,96,1
0.201667,271,1648,6
0.177689,118,225,1
0.073333,3520,219600,62
0.061667,613,25285,41
0.261909,94,150,1
0.201667,463,5245,11
0.108333,4001,299614,74
0.070302,161,1906,11
0.108333,4001,250767,62
0.325335,72,80,1
0.131667,4001,259413,64
0.254844,57,61,1
0.296691,124,142,1
0.178333,64,643,10
0.134134,108,213,1
0.256888,408,1376,3
0.33,1300,39800,30
0.271667,4001,263040,65
0.166667,1314,35013,26
0.304234,87,135,1
0.131667,4001,293520,73
0.096667,1003,46016,45
0.273954,124,352,2
0.392012,166,468,2
0.257989,69,75,1
0.131667,4001,275480,68
0.248333,1065,22334,20
0.166667,4001,261705,65
0.085,4001,235245,58
0.108333,4001,304351,76
0.108333,4001,249231,62
0.061667,1468,78577,53
0.131667,4001,266638,66
0.05,3373,182946,54
0.085,519,24400,47
0.116647,105,264,2
0.213333,65,555,8
0.271667,1538,40942,26
0.236667,4001,241818,60
0.250334,104,108,1
