evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.107,399.0,13762.0
0.144,399.0,37659.0
0.153,74.0,144.0
0.162,372.0,23964.0
0.168,1629.0,117742.0
0.177,145.0,306.0
0.181,629.5,70846.5
0.184,242.0,1053.0
0.186,1199.0,118817.0
0.188,2529.0,264249.0
0.197,291.0,2954.0
0.209,354.0,8847.0
0.216,130.0,729.5
0.221,170.0,807.0
0.24,633.5,81268.0
0.252,42.0,82.0
0.274,306.0,5295.0
0.277,121.0,308.0
0.292,103.0,248.0
0.296,729.0,73220.0
0.331,160.0,741.0
0.342,60.0,152.0
0.355,78.0,117.0
0.389,355.0,9909.0
