evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,611.5,23310.0
0.064,256.5,10824.0
0.068,400.0,72047.0
0.069,73.0,2575.0
0.071,399.0,37345.0
0.075,582.0,43693.0
0.084,399.0,2620.0
0.086,127.0,156.0
0.089,116.0,153.0
0.094,392.0,24570.0
0.097,399.0,21652.0
0.107,399.0,13762.0
0.112,399.0,40110.0
0.138,300.0,2138.0
0.142,528.0,28721.0
0.144,399.0,37659.0
0.146,89.0,103.0
0.148,283.0,18397.0
0.153,236.5,7102.0
0.155,541.0,41732.0
0.158,303.0,7692.0
0.162,372.0,23964.0
0.167,1199.0,155077.0
0.168,1629.0,117742.0
0.174,220.0,2608.5
0.177,145.0,306.0
0.18,100.0,221.0
0.181,629.5,70846.5
0.184,242.0,1053.0
0.186,1199.0,118817.0
0.188,2529.0,264249.0
0.189,3397.0,260612.0
0.192,502.0,14355.0
0.197,291.0,2954.0
0.202,97.0,454.0
0.204,79.0,206.0
0.207,750.0,37824.0
0.209,354.0,8847.0
0.216,130.0,729.5
0.221,170.0,807.0
0.223,120.0,141.0
0.227,181.0,2510.0
0.231,620.0,26423.0
0.24,633.5,81268.0
0.241,369.0,6742.0
0.242,446.0,5963.0
0.248,98.0,117.0
0.252,42.0,82.0
0.256,164.5,496.0
0.266,180.0,2307.5
0.267,105.0,224.0
0.268,153.0,883.0
0.272,292.0,10928.0
0.274,306.0,5295.0
0.275,952.0,45471.0
0.277,121.0,308.0
0.282,1794.0,120421.0
0.29,259.0,4858.0
0.292,194.5,4649.5
0.295,133.0,579.0
0.296,729.0,73220.0
0.301,97.0,258.0
0.302,223.0,6839.0
0.307,100.0,1850.0
0.31,102.0,1812.0
0.317,194.0,697.0
0.32,137.0,200.0
0.322,260.0,2443.0
0.323,522.0,25039.0
0.329,52.0,134.0
0.331,160.0,741.0
0.334,240.0,1953.0
0.342,60.0,152.0
0.344,126.0,386.0
0.346,500.0,8958.0
0.351,89.0,106.0
0.353,73.0,879.0
0.354,672.0,33591.0
0.355,78.0,117.0
0.36,216.0,5335.0
0.365,418.0,7348.0
0.368,545.0,64361.5
0.371,95.0,213.0
0.385,101.0,304.0
0.387,58.0,149.0
0.389,355.0,9909.0
0.392,103.0,149.0
0.396,93.0,141.0
